time,ammonia,nitrite,nitrate,COD
1,18.842071182690287,2.13632239265273,12.910361111848692,42.103390760013085
2,18.854141530536285,2.1328534157777197,12.96055389220195,40.58684484933475
3,18.86620806748932,2.1295839073905856,13.010581419491492,39.070357748323055
4,18.87826794841277,2.126505050918333,13.060446664343967,37.55392511781443
5,18.890318455528643,2.123608366669417,13.110152492212157,36.037542794685635
6,18.902356994807654,2.120885703084993,13.159701666075225,34.52120678728882
7,18.914381092320443,2.1183292278236023,13.209096849191802,33.00491327078854
8,18.926388390566935,2.1159314187271874,13.258340607891009,31.488658582426932
9,18.938376644798794,2.113685054712233,13.307435414387943,29.97243921674153
10,18.950343719348705,2.1115832066258595,13.356383649611272,28.456251820757327
11,18.962287583978746,2.1096192281027624,13.405187606031655,26.940093189173375
12,18.974206310258722,2.1077867464554236,13.453849490481048,25.42396025956156
13,18.9860980679843,2.106079653626517,13.502371426953827,23.907850107593486
14,18.997961121643424,2.1044920972291137,13.550755459381625,22.391759942310006
15,19.009793826938587,2.1030184716974483,13.599003554374983,20.87568710144565
16,19.021594627371346,2.101653409568037,13.647117603925354,19.359629046819176
17,19.03336205089474,2.100391772908323,13.69509942806237,17.843583359799673
18,19.04509470663798,2.0992286449077278,13.742950777461395,16.327547736856612
19,19.231009128013056,1.4661593911981718,13.766358096825131,14.795566792953926
20,19.45621629123551,0.9169841545726135,13.77939824091675,13.315257385854302
21,19.739040348847134,0.4900700827243946,13.777308427426512,11.911016596889512
22,20.09514384755959,0.21847600274486384,13.75601833105133,10.604227681743454
23,20.51783465555326,0.08859710331604313,13.717269997557606,9.386958128292429
24,20.978647574154234,0.04092730050857687,13.66846601583687,8.22187372948249
25,21.075258388207633,0.3399951543653613,13.611688351498898,6.855795151612797
26,21.14197882834913,0.5391409433879486,13.595295875645348,5.441951526291027
27,21.19409068701492,0.6927396808210683,13.595511913686137,4.005045133667503
28,21.237055139155867,0.8186722728056639,13.605326139658878,2.5538101573371086
29,21.273600065180666,0.925549533108792,13.621535701284182,1.0925792134887096
30,21.30531044954281,1.0215340057088032,13.65823308428199,0.0058850694444444445
31,21.332874250240877,1.1167064320778817,13.745647501331119,0.0058850694444444445
32,21.356910394122693,1.203877253384241,13.836280763394095,0.0058850694444444445
33,21.377988709852943,1.2843870998549916,13.92952699472815,0.0058850694444444445
34,21.396541675356744,1.3592407886890232,14.024936480890211,0.0058850694444444445
35,21.412907016348896,1.4292146202985934,14.122164631714467,0.0058850694444444445
36,21.427354632551353,1.494923209956022,14.220940561873801,0.0058850694444444445
37,21.440104385209413,1.5568630893042312,14.321046795725925,0.0058850694444444445
38,21.451338280934596,1.6154422511030744,14.42230563295469,0.0058850694444444445
39,21.46120907394922,1.6710008119455255,14.524569684583156,0.0058850694444444445
40,21.469846497955245,1.723825855491091,14.627715119488693,0.0058850694444444445
41,21.477361881915133,1.774162343350809,14.73163672941526,0.0058850694444444445
42,21.48385163536641,1.8222212972303502,14.836244247830058,0.0058850694444444445
43,21.67346488998475,1.403877621964474,14.848542515107182,0.0058850694444444445
44,21.890643231667205,1.0271278257070775,14.852836073295496,0.0058850694444444445
45,22.14369080868112,0.7043149339210482,14.84670953786988,0.0058850694444444445
46,22.441186457587794,0.4484167685283963,14.827625774710615,0.0058850694444444445
47,22.78798026918702,0.267182284589362,14.794074415638079,0.0058850694444444445
48,23.180232963658952,0.1555417014944394,14.747055059815542,0.0058850694444444445
49,23.25637868442879,0.397715713915901,14.765226259743809,0.0058850694444444445
50,23.310019957364116,0.5801811080121987,14.812763310984938,0.0058850694444444445
51,23.350816611908698,0.7306812553937747,14.875065359533155,0.0058850694444444445
52,23.382975855680197,0.8603740788803601,14.946599124250135,0.0058850694444444445
53,23.4088017394417,0.975110905801487,15.024560509416016,0.0058850694444444445
54,23.429724661993383,1.0784209489022007,15.107297240807997,0.0058850694444444445
55,23.4467073473683,1.172629614200813,15.193739320138215,0.0058850694444444445
56,23.46043562918279,1.2593662344992134,15.283147125369398,0.0058850694444444445
57,23.471419194394198,1.339825427785048,15.374984305829807,0.0058850694444444445
58,23.48004944587792,1.414914243582082,15.468847351049726,0.0058850694444444445
59,23.48663492659253,1.4853407979518594,15.564423717643908,0.0058850694444444445
60,23.491424125202748,1.5516705667560777,15.66146552660563,0.0058850694444444445
61,23.494620768329604,1.6143636980612563,15.759772293144614,0.0058850694444444445
62,23.496394426175463,1.6738006301068022,15.859179166228929,0.0058850694444444445
63,23.496888079519803,1.730300207950192,15.959548671539354,0.0058850694444444445
64,23.49622365112102,1.7841328221916222,16.060764761431937,0.0058850694444444445
65,23.49450613471603,1.8355301469486582,16.162728430164822,0.0058850694444444445
66,23.491826734085727,1.8846924953914823,16.26535441893327,0.0058850694444444445
67,23.673855089711683,1.461385674594993,16.275537749539843,0.0058850694444444445
68,23.88239072102737,1.0780974256732072,16.2780297325847,0.0058850694444444445
69,24.12552931921619,0.7468405409376877,16.27047866590119,0.0058850694444444445
70,24.411980707732646,0.48074622391182437,16.250316053789685,0.0058850694444444445
71,24.747458182839495,0.28880448652538815,16.215787330207473,0.0058850694444444445
72,25.129544484398924,0.16807246136411844,16.16747562152493,0.0058850694444444445
73,25.196928022623855,0.40933761716658595,16.18472644526117,0.0058850694444444445
74,25.24233915462321,0.5924485929088651,16.230449423441037,0.0058850694444444445
75,25.27511774066344,0.7440919820627019,16.2906590083445,0.0058850694444444445
76,25.299377242569598,0.875148703965648,16.35997494935078,0.0058850694444444445
77,25.31738252729908,0.991361624266412,16.435651947352863,0.0058850694444444445
78,25.3305442112283,1.0962080147482964,16.516065784731143,0.0058850694444444445
79,25.33981374762821,1.1919851369955898,16.600161757913675,0.0058850694444444445
80,25.345869977296807,1.280305744966796,16.6872093741467,0.0058850694444444445
81,25.34921796218009,1.3623540892438522,16.776678102431887,0.0058850694444444445
82,25.350245889302172,1.4390304431591736,16.868168331417504,0.0058850694444444445
83,25.34925997343449,1.511038344030127,16.96137023331184,0.0058850694444444445
84,25.34650696046168,1.5789400953419301,17.056037879639906,0.0058850694444444445
85,25.342189235214576,1.6431936061824357,17.151972221932922,0.0058850694444444445
86,25.336475309688133,1.7041777141180392,17.249009488502914,0.0058850694444444445
87,25.329507312560654,1.7622101110620463,17.347013029695184,0.0058850694444444445
88,25.32140646787537,1.81756035489388,17.445867436549342,0.0058850694444444445
89,25.312277187197132,1.8704595205387782,17.545474203433916,0.0058850694444444445
90,25.30221018232364,1.9211074947592892,17.645748466580518,0.0058850694444444445
91,25.478560040151457,1.4950442450454853,17.65351277481091,0.0058850694444444445
92,25.680823320743507,1.1081116817817498,17.653764605693116,0.0058850694444444445
