time,ammonia,nitrite,nitrate,COD
1,31.410924362804217,1.359405491403407,19.319530013343066,42.78671685875609
2,31.330170004002866,1.4229961461163563,19.340780927276466,41.320370355818504
3,31.248003437977843,1.4815550517264193,19.3634960633059,39.851376404467715
4,31.1646389677132,1.5357090045092947,19.387471604490507,38.38006873353278
5,31.08025198169351,1.5859689535964123,19.412542561803512,36.90671994150149
6,30.994988183137906,1.6327579032654698,19.438573188573166,35.431556084527394
7,30.908970177890012,1.6764307242446268,19.46545023403966,33.95476707233076
8,30.822302290949157,1.717288570015476,19.493078072275523,32.47651425694729
9,30.7350741617392,1.7555895924123386,19.5213751067631,30.99693608881326
10,30.64736347689382,1.7915570555849203,19.55027106503532,29.516152409790713
11,30.55923808096285,1.8253855811975386,19.579704928302856,28.034267764326824
12,30.47075762999379,1.8572460255279468,19.609623323068035,26.551373989994772
13,30.381974903578204,1.8872893379042117,19.639979254774033,25.067552270274735
14,30.292936857897526,1.9156496490785315,19.6707310986686,23.582874779998892
15,30.2036854797023,1.9424467694588947,19.70184178683617,22.097406018070266
16,30.114258485415885,1.9677882294482198,19.73327814675654,20.611203897143803
17,30.024689898400204,1.9917709604769813,19.765010358272235,19.12432064231689
18,29.935010529396536,2.014482691169104,19.797011504068465,17.636803538197057
19,30.038941722894332,1.3954238487666923,19.805950327344824,16.13439613063351
20,30.183589233194798,0.8628527517170744,19.80422787980187,14.685335425277218
21,30.38718893325173,0.4549742708500782,19.78710358668637,13.313936725726764
22,30.66366843208959,0.20124010948651377,19.750957232449082,12.039323097717688
23,31.00369958408486,0.08250522819088496,19.698215147167218,10.850022288515015
24,31.37886291438705,0.03932460645464099,19.63626716413581,9.708683296841146
25,31.37546783636032,0.35017895730060783,19.56684077758755,8.366486797564093
26,31.34202617548995,0.5592872591424215,19.538335858564853,6.975638441004263
27,31.29414152062643,0.7221696972195568,19.526548114035595,5.561403959723705
28,31.237343622878768,0.8569298915406867,19.524421068146165,4.132649717177794
29,31.174384959394615,0.9722635559412747,19.528742495459568,2.693762341937582
30,31.106877610577186,1.0731549424915972,19.537733038575674,1.2472991536382452
31,31.0358590610489,1.1649410003282552,19.559005568338527,0.006096875
32,30.9617323604682,1.2611931259093756,19.636717050853342,0.006096875
33,30.88487806901019,1.3504038910886287,19.71714961931419,0.006096875
34,30.80574678223525,1.4336333869098785,19.799833697832263,0.006096875
35,30.72468854776286,1.5116971899152192,19.884411162659443,0.006096875
36,30.641981896119024,1.5852388892455416,19.970601533317378,0.006096875
37,30.557852876639675,1.6547770647000175,20.058180300192628,0.006096875
38,30.47248801579914,1.7207369322732935,20.1469644561106,0.006096875
39,30.38604341817777,1.7834723675564605,20.236802506066898,0.006096875
40,30.29865132973082,1.843281660829276,20.327567369952444,0.006096875
41,30.21042497977318,1.9004190571717683,20.419151216215724,0.006096875
42,30.12146222431251,1.955103383989533,20.511461620973737,0.006096875
43,30.22258882088709,1.5292842918407683,20.511683873736438,0.006096875
44,30.34880478711484,1.1413083748631594,20.504661027712533,0.006096875
45,30.50774941448319,0.8025456112249825,20.488166044924927,0.006096875
46,30.707970092075133,0.5259052344734123,20.45967214621907,0.006096875
47,30.95590857418774,0.3214582520422447,20.417211186179934,0.006096875
48,31.250928793377255,0.18891619532787973,20.360845751859284,0.006096875
49,31.233004265896607,0.4296463220380587,20.370760909928965,0.006096875
50,31.194289141236386,0.614607972064201,20.407649468506,0.006096875
51,31.14357487204776,0.7688598796996969,20.458522083422384,0.006096875
52,31.0848015532617,0.9028412785694443,20.518263119257643,0.006096875
53,31.02015713431828,1.0221189116636542,20.584233585819756,0.006096875
54,30.951011299783435,1.1300846439874521,20.65486188922192,0.006096875
55,30.878291035442047,1.2289890132205663,20.72912295134256,0.006096875
56,30.802659315773063,1.3204170362338534,20.806304484253502,0.006096875
57,30.724610273967134,1.4055355065564192,20.88588787544699,0.006096875
58,30.644524210978307,1.4852332251238414,20.967481697723535,0.006096875
59,30.562701437429766,1.5602059408715088,21.050781954601472,0.006096875
60,30.479384145009483,1.6310105391702943,21.135546995354353,0.006096875
61,30.394771118333875,1.698101091531148,21.2215809834833,0.006096875
62,30.309027964501897,1.761853683339596,21.308722604512024,0.006096875
63,30.222294427607032,1.8225840181872999,21.396837116956974,0.006096875
64,30.13468974540625,1.8805602143953173,21.485810611357326,0.006096875
65,30.046316654176902,1.9360123084991827,21.5755457712867,0.006096875
66,29.957264437533556,1.9891394465169436,21.665958682456576,0.006096875
67,30.05705534456326,1.5608579088399357,21.664206631013126,0.006096875
68,30.181413219351906,1.169647250140603,21.655365234971836,0.006096875
69,30.33785205079375,0.8266818585628464,21.637245380577756,0.006096875
70,30.534917439817253,0.5448489380279227,21.60732404274922,0.006096875
71,30.77937900004843,0.33468394092596965,21.56354149558991,0.006096875
72,31.071300466285656,0.19693932341734538,21.50575621495998,0.006096875
73,31.053133169876762,0.4352986151695495,21.51435835377777,0.006096875
74,31.014569134119487,0.6190640255953777,21.54931355890011,0.006096875
75,30.964159967841496,0.7725386438007631,21.598050688109648,0.006096875
