time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.015733265311017,0.34916365770730856,25.759643210627615,0.008152430555555557
50,28.01910586827236,0.5443990148243748,25.768600423235565,0.008152430555555557
51,28.007237955932272,0.699715680529841,25.795411174141826,0.008152430555555557
52,27.985649146061455,0.8302781101349421,25.83285057435026,0.008152430555555557
53,27.95718214393827,0.9435395217535838,25.877498531365728,0.008152430555555557
54,27.92353742631729,1.0438282588327,25.927416927855305,0.008152430555555557
55,27.885830844803074,1.1339252518114113,25.981382407206514,0.008152430555555557
56,27.844842647335142,1.2157439715226377,26.038564613362425,0.008152430555555557
57,27.801144394810784,1.290668212551455,26.09836957509959,0.008152430555555557
58,27.75516996080785,1.3597373642644177,26.16035516844496,0.008152430555555557
59,27.70725811740581,1.423755788706042,26.22418185484443,0.008152430555555557
60,27.65767950418076,1.4833611842032544,26.289582224876245,0.008152430555555557
61,27.60665446891249,1.5390693090314842,26.356341257624194,0.008152430555555557
62,27.55436530064247,1.5913043544305396,26.424283021454894,0.008152430555555557
63,27.500964873417093,1.6404202260439646,26.49326142094356,0.008152430555555557
64,27.446582911845173,1.6867158555172246,26.563153580765025,0.008152430555555557
65,27.39133063378052,1.7304464706630396,26.633855002871684,0.008152430555555557
66,27.335304256977665,1.7718320567339048,26.705275948798313,0.008152430555555557
67,27.463754274236514,1.3239148814800878,26.68327692978748,0.008152430555555557
68,27.626522872120635,0.9287029685243219,26.6511808210189,0.008152430555555557
69,27.83429658026508,0.6026644742478062,26.605764715656978,0.008152430555555557
70,28.09655773888967,0.36087697598023316,26.54408154266513,0.008152430555555557
71,28.41467297950424,0.2064132448464166,26.465537557055985,0.008152430555555557
72,28.777461529635,0.12288066132306875,26.37334745276069,0.008152430555555557
73,28.80141514998619,0.3836271029608644,26.35034722242967,0.008152430555555557
74,28.799170458789817,0.5718239011939878,26.361712804629647,0.008152430555555557
75,28.782823434496155,0.7232898773369061,26.389380471983497,0.008152430555555557
76,28.757300325424712,0.8514363773533579,26.42700776678663,0.008152430555555557
77,28.72521162254168,0.9630707494550076,26.471485710179074,0.008152430555555557
78,28.68814515188919,1.062219630459836,26.521017499029398,0.008152430555555557
79,28.647154447883803,1.151501498044372,26.57445437446761,0.008152430555555557
80,28.602982050766734,1.2327335572235243,26.631009534942443,0.008152430555555557
81,28.55617516005172,1.307238461315859,26.690116355552956,0.008152430555555557
82,28.507151101877025,1.376014666809101,26.75135085329433,0.008152430555555557
83,28.456236954234342,1.4398379728116693,26.814386054791257,0.008152430555555557
84,28.403694822464708,1.4993254681203239,26.878963561903095,0.008152430555555557
85,28.34973865808406,1.5549776239180382,26.944875004064194,0.008152430555555557
86,28.294545847558314,1.6072070264224911,27.011949476799,0.008152430555555557
87,28.23826543463559,1.6563585959370952,27.08004476308716,0.008152430555555557
88,28.18102410152707,1.7027241878432342,27.149041032653397,0.008152430555555557
89,28.1229306144582,1.7465533741084844,27.218836214870244,0.008152430555555557
90,28.06407919043667,1.7880615603440657,27.289342532303696,0.008152430555555557
91,28.18998911955449,1.3386057024958204,27.266405815796624,0.008152430555555557
92,28.34987713188932,0.9413304730203046,27.233476901305,0.008152430555555557
93,28.55439068771235,0.6126327550090446,27.187346570302232,0.008152430555555557
94,28.81315151550294,0.3677850568392161,27.125029254509666,0.008152430555555557
95,29.12792803826503,0.21046857954605253,27.045811933478678,0.008152430555555557
96,29.487932697748544,0.12491515454882018,26.95278730332766,0.008152430555555557
97,29.509279968654702,0.3856823502156846,26.928971962721736,0.008152430555555557
98,29.504518618923303,0.5741836942308635,26.939362753993173,0.008152430555555557
99,29.48568583087729,0.7260318943106705,26.966013456120024,0.008152430555555557
100,29.457692799032397,0.8545911548215867,27.002607282770338,0.008152430555555557
101,29.423144157761026,0.9666515738125763,27.04604460294814,0.008152430555555557
102,29.38362492430712,1.0662319234037014,27.094532931384784,0.008152430555555557
103,29.340187098928354,1.1559465985578863,27.146925807288888,0.008152430555555557
104,29.29357230516076,1.2376104975846023,27.202437773411724,0.008152430555555557
105,29.24432715729272,1.3125448928686339,27.260503045936304,0.008152430555555557
106,29.192868588355047,1.3817473805252602,27.320698195012913,0.008152430555555557
107,29.13952340141984,1.4459932092557464,27.38269662513581,0.008152430555555557
108,29.084553503188666,1.5058991104100417,27.446240203964344,0.008152430555555557
109,29.028172697760077,1.5619653221424654,27.51112075217897,0.008152430555555557
110,28.970558259746912,1.6146042801452105,27.577167505299784,0.008152430555555557
