time,ammonia,nitrite,nitrate,COD
1,27.62797485150245,1.3804758026100064,20.066766682881372,71.87533792291117
2,27.645323921832887,1.3992612414165144,20.064020709381246,70.48967565694474
3,27.662104984001424,1.4165239772440532,20.061712784465055,69.10311144006401
4,27.678368698355627,1.4324107233288812,20.05979988492743,67.7157312826335
5,27.694159726082585,1.4470505646219165,20.058244246755933,66.32761089626933
6,27.70951762897967,1.4605576332544723,20.057012552310635,64.93881725040647
7,27.724477603668532,1.4730332866024933,20.056075271170098,63.54940984082789
8,27.73907108608976,1.4845678965839535,20.055406120574542,62.159441732761294
9,27.753326253288353,1.4952423318510466,20.054981619971553,60.768960425680554
10,27.767268443089048,1.5051291950078394,20.054780720350312,59.378008575725275
11,27.780920507544817,1.51429386265062,20.05478449356331,57.986624603404636
12,27.794303112530198,1.5227953653786614,20.054975870176193,56.59484320811216
13,27.807434993204442,1.5306871369201025,20.055339416886373,55.20269580636029
14,27.820333173057065,1.5380176554395475,20.055861146441796,53.810210907130106
15,27.83301315270114,1.5448309954330912,20.056528354438672,52.417414435034736
16,27.845489073379674,1.5511673050088735,20.057329478490747,51.024330009906706
17,27.857773859212713,1.5570632205360126,20.058253976131308,49.63097918978544
18,27.869879341473702,1.5625522284295459,20.059292218488824,48.23738168299683
19,28.044678567593742,0.9907240971826963,20.061292879083254,46.87861750636244
20,28.27584423318115,0.5383385184269899,20.048539736779457,45.59408711907249
21,28.58109257777671,0.24272233530582976,20.01642756716915,44.40782558802608
22,28.95719791088847,0.09755356006121065,19.965796161685056,43.316526592675814
23,29.375849755039045,0.0437012541736786,19.904007158513778,42.28315396527088
24,29.811149746635763,0.026806673221388983,19.8377946984864,41.2733026811702
25,29.904260956305826,0.3137067796579263,19.746187626911222,40.03492881237368
26,29.967309075811755,0.49926288137773633,19.6927742895243,38.74309137657724
27,30.015879856904004,0.6389803595916985,19.654943063660543,37.4257793608557
28,30.055486991314652,0.7510504388359195,19.62608454176201,36.09279931450147
29,30.088867862212183,0.8442145230536596,19.603190772395788,34.74899103435747
30,30.117621349306148,0.9234785722199911,19.58459733229339,33.397168602560505
31,30.142778255650374,0.9920260252512126,19.56927119260358,32.03913944424597
32,30.16504921282468,1.0520291065065792,19.556520298552265,30.676145521030108
33,30.18494856504103,1.105047367598117,19.54585493585636,29.30908312636164
34,30.202862626000616,1.1522444498793167,19.536913988002713,27.93862366851441
35,30.21909011990986,1.194515202684666,19.52942245967237,26.565285066412436
36,30.23386753173701,1.2325647003201317,19.523165463342867,25.18947640994843
37,30.247385731649125,1.2669596961051508,19.517971492246648,23.81152719131527
38,30.259801288293623,1.2981634266781232,19.513701228171886,22.43170716182232
39,30.271244409679344,1.3265599129575207,19.51023980061802,21.050240245984263
40,30.281824665318254,1.3524713899278373,19.507491280966313,19.667314551818055
41,30.29163520380448,1.376171100224142,19.505374671179677,18.283089737742635
42,30.300755923145022,1.3978928750569635,19.503820919845097,16.897702542072647
43,30.483865057051062,0.8542285659931743,19.503527958001975,15.556631576175127
44,30.728875956439207,0.44160557933045225,19.48704244376674,14.297204433094098
45,31.050095348122365,0.19029674203737484,19.450645726371445,13.139103241955988
46,31.43606002468118,0.07670016583608315,19.397319379348698,12.068062147107174
47,31.85624852039185,0.03694771801829945,19.334999837123974,11.04391231293614
48,32.288642915695156,0.02479238385110604,19.269412262496754,10.037341945620733
49,32.37445401947005,0.3143064793399731,19.17889954639496,8.799315273285636
50,32.429973747580156,0.5015609703455038,19.126924043307806,7.507358815281761
51,32.47095910926123,0.6427022572489169,19.09060437758302,6.189775324335799
52,32.50296177802077,0.7560485004012405,19.0632889516977,4.8564414988130675
53,32.5287335508967,0.8503882001507652,19.041956171474148,3.512224269653551
54,32.54988028667745,0.9307502737811709,19.024935623386874,2.1599511966214724
55,32.567436705289765,1.0003313373871776,19.011191118323456,0.8014374971483635
56,32.58207881745423,1.0660909110023358,19.02324770708028,0.008563888888888888
57,32.593983733789656,1.1321055813445762,19.07249445787931,0.008563888888888888
58,32.603497630762554,1.1923810807077997,19.123875948635,0.008563888888888888
59,32.61096107898088,1.247747901864531,19.177050432529,0.008563888888888888
60,32.616644412841225,1.298860031610538,19.231750646516375,0.008563888888888888
61,32.62076651468501,1.346243338724876,19.28776297820933,0.008563888888888888
62,32.623507580072854,1.3903281276102843,19.34491356741683,0.008563888888888888
63,32.625018069481996,1.4314717672450703,19.403058715578275,0.008563888888888888
64,32.62542515493743,1.469974862003816,19.46207807653935,0.008563888888888888
65,32.62483746984084,1.5060930843332059,19.52186970272717,0.008563888888888888
66,32.6233486786886,1.5400460125968831,19.58234636427195,0.008563888888888888
67,32.78253512351717,1.1385754212302104,19.563725927578904,0.008563888888888888
68,32.97626378591702,0.7910298913324215,19.534758585419503,0.008563888888888888
69,33.213550696535684,0.5116896062978757,19.492655587053658,0.008563888888888888
70,33.5004861541849,0.3107320629898964,19.435434188117963,0.008563888888888888
71,33.83471979981437,0.18542595043544727,19.363636947412072,0.008563888888888888
72,34.204476257167315,0.11793736827952081,19.280754653772863,0.008563888888888888
73,34.275115966549684,0.35388850769541513,19.25658039833985,0.008563888888888888
74,34.322200205813076,0.523903007853128,19.262680765745227,0.008563888888888888
75,34.356282063876186,0.6597981680127102,19.283522824591252,0.008563888888888888
76,34.38178312473961,0.7738756738712002,19.313459830315114,0.008563888888888888
77,34.40107701303913,0.8724669176068681,19.349682963899518,0.008563888888888888
78,34.415618327455846,0.9593467016061643,19.3905554554185,0.008563888888888888
79,34.426376834781635,1.036982154068401,19.43502537410158,0.008563888888888888
80,34.43403824250913,1.1070913140391858,19.4823696899436,0.008563888888888888
81,34.43910899492539,1.1709276533497452,19.53206642177476,0.008563888888888888
82,34.44197593231568,1.2294390038677305,19.58372431493319,0.008563888888888888
83,34.44294255763354,1.283362697474327,19.63704127190052,0.008563888888888888
84,34.4422522487209,1.3332856879306219,19.69177836027584,0.008563888888888888
85,34.44010374659623,1.3796842348472342,19.747742811273756,0.008563888888888888
86,34.43666185139456,1.4229510535251495,19.804776479238498,0.008563888888888888
87,34.43206502533821,1.4634144563090037,19.86274776130937,0.008563888888888888
88,34.42643093198842,1.5013521973937185,19.921545788686533,0.008563888888888888
89,34.41986055874597,1.537001709876674,19.981076155064603,0.008563888888888888
90,34.41244134245636,1.5705678219384347,20.041257712822066,0.008563888888888888
91,34.565740028261224,1.1657850587166438,20.022291917519212,0.008563888888888888
92,34.752943553781684,0.8139191745825092,19.99317762235557,0.008563888888888888
93,34.98309474721645,0.5292642458085596,19.951122852713116,0.008563888888888888
94,35.26267872251613,0.3225799352318139,19.89403052904895,0.008563888888888888
95,35.59008447221067,0.1922893027679091,19.822217491509768,0.008563888888888888
96,35.954058127318284,0.12141942139192713,19.739006817448278,0.008563888888888888
97,36.019307406634695,0.3572846390193789,19.714507074262194,0.008563888888888888
98,36.061154053350165,0.5276831649246534,19.720025234885835,0.008563888888888888
99,36.09005618221757,0.6640958062271334,19.740212651052637,0.008563888888888888
100,36.11040989917939,0.7787428649585396,19.769465017444208,0.008563888888888888
101,36.1245787580286,0.8779252560863178,19.804989240542373,0.008563888888888888
102,36.13401250898402,0.9654037081793679,19.845155861802738,0.008563888888888888
103,36.13967828029086,1.0436379917961076,19.888916844901637,0.008563888888888888
104,36.14226021769907,1.1143419786260327,19.93555143056428,0.008563888888888888
105,36.142263782932275,1.1787666513639006,19.984539048703276,0.008563888888888888
106,36.1400751690078,1.2378583037982722,20.03548936307146,0.008563888888888888
107,36.13599743711816,1.292353300060366,20.088100894539814,0.008563888888888888
108,36.13027365518838,1.3428379836094986,20.142135137399887,0.008563888888888888
109,36.123102342132746,1.389788235780853,20.197399622218878,0.008563888888888888
110,36.114648136327375,1.4335965485193054,20.25373641534444,0.008563888888888888
111,36.10504938082186,1.4745911166290933,20.311014064367964,0.008563888888888888
112,36.09442365075231,1.5130496503724056,20.369121806567566,0.008563888888888888
113,36.082871867739605,1.5492095908600916,20.42796530909408,0.008563888888888888
114,36.070481419820595,1.583275811349225,20.487463473392168,0.008563888888888888
115,36.21944438786739,1.1771563566981325,20.46780129801049,0.008563888888888888
116,36.40205184454663,0.8235361607720716,20.438073630599735,0.008563888888888888
117,36.62735121256868,0.5367052222252214,20.395488956726336,0.008563888888888888
118,36.9019809906917,0.32764816569416283,20.337905864069068,0.008563888888888888
119,37.22463414595337,0.19526135523013646,20.265548566523357,0.008563888888888888
120,37.58428607846466,0.12294863744852602,20.18166679093458,0.008563888888888888
121,37.64481507325925,0.3592372136529147,20.156544319655335,0.008563888888888888
122,37.68198534753243,0.5301850659755155,20.16136070362332,0.008563888888888888
123,37.70622991538203,0.6671736014461408,20.18082587829416,0.008563888888888888
124,37.72193870013118,0.7824001427736935,20.209349192356008,0.008563888888888888
125,37.731473023743064,0.8821575251889656,20.24414262335179,0.008563888888888888
126,37.73628166621906,0.970203059984848,20.283579057979402,0.008563888888888888
127,37.73733128718385,1.0489949424166685,20.326611692658968,0.008563888888888888
128,37.735305792428996,1.1202463066351172,20.372520470918104,0.008563888888888888
129,37.73071051815381,1.185207815768001,20.420785244872334,0.008563888888888888
130,37.723931593071576,1.2448256660058612,20.471015940001497,0.008563888888888888
131,37.71527204845806,1.2998362466789735,20.52291124159309,0.008563888888888888
132,37.70497494233394,1.3508259959501079,20.576232746580718,0.008563888888888888
133,37.69323879564748,1.398270929383399,20.63078804749451,0.008563888888888888
134,37.680228256038546,1.4425636952201764,20.686419245048214,0.008563888888888888
135,37.6660816802227,1.484032656200586,20.74299490201552,0.008563888888888888
136,37.6509166596654,1.5229556958258126,20.800404257250143,0.008563888888888888
137,37.63483413389246,1.5595704298644664,20.85855296966642,0.008563888888888888
138,37.617921509731815,1.594081905270104,20.91735992530047,0.008563888888888888
139,37.76291890330051,1.186839714089413,20.896996075514902,0.008563888888888888
140,37.94134120558306,0.8317437400193294,20.86663710212883,0.008563888888888888
141,38.1622372508202,0.543076804670304,20.823492593630114,0.008563888888888888
142,38.43237121374749,0.3320073529617656,20.765384880758802,0.008563888888888888
143,38.75069223352417,0.1978300811461322,20.692460200739184,0.008563888888888888
144,39.10637528949308,0.1242761076748533,20.607904557640573,0.008563888888888888
145,39.16258948906509,0.36093173480289525,20.58215105567867,0.008563888888888888
146,39.19548316901369,0.532355986417196,20.58626836195261,0.008563888888888888
147,39.21546765313957,0.6698443540669313,20.605016947179234,0.008563888888888888
148,39.22692751774856,0.7855742298163347,20.632817961165735,0.008563888888888888
149,39.232222155846706,0.8858314180057585,20.666887768596595,0.008563888888888888
150,39.23279951019476,0.974370242885046,20.705601286833197,0.008563888888888888
151,39.22962583702301,1.0536475129941512,20.747912780718245,0.008563888888888888
152,39.223384836295246,1.1253757050346576,20.793102803656595,0.008563888888888888
153,39.214581737086974,1.1908051893775853,20.840651574758404,0.008563888888888888
154,39.20360261366117,1.2508820637059157,20.890169247543028,0.008563888888888888
155,39.19075047232731,1.3063427267253662,20.941354651044346,0.008563888888888888
156,39.176268363217005,1.3577736873663644,20.99396947240883,0.008563888888888888
157,39.16035480950913,1.4056510671469078,21.047821359109747,0.008563888888888888
158,39.143174467147574,1.4503676401496386,21.102752442863935,0.008563888888888888
159,39.12486570480134,1.492251905677056,21.158631300795147,0.008563888888888888
160,39.10554612805493,1.531581888922242,21.215347174286567,0.008563888888888888
161,39.085316691795335,1.568595349029976,21.27280571625013,0.008563888888888888
162,39.06426481887195,1.6034974758886782,21.330925800476315,0.008563888888888888
163,39.20560847386282,1.1952871517221313,21.30986626758606,0.008563888888888888
164,39.380187082243104,0.8389170421431082,21.278872760702512,0.008563888888888888
165,39.597048910290006,0.54866104818231,21.235156342138698,0.008563888888888888
166,39.863064118966065,0.33584225960736713,21.17650881712541,0.008563888888888888
167,40.17740321088704,0.20009917885770728,21.10300910319955,0.008563888888888888
168,40.52941838392618,0.1254530083894895,21.017786714070212,0.008563888888888888
169,40.58166912354156,0.3624247491204104,20.991404242877746,0.008563888888888888
170,40.61063375875726,0.5342635702622486,20.994832084280823,0.008563888888888888
171,40.626704144803085,0.672188175838343,21.012875677686775,0.008563888888888888
172,40.63426003643378,0.7883580590101076,21.039966689100673,0.008563888888888888
173,40.635659080417895,0.8890526764462267,21.07332539576808,0.008563888888888888
174,40.63234845837817,0.9780236356038787,21.111328527675788,0.008563888888888888
175,40.62529405790412,1.0577264692691084,21.152931304554315,0.008563888888888888
176,40.615179389505464,1.1298730372941221,21.19741482584064,0.008563888888888888
177,40.602509582549786,1.1957134240821468,21.244259640048103,0.008563888888888888
178,40.58767065960958,1.2561936185244358,21.293076106117148,0.008563888888888888
179,40.57096560225518,1.3120500096207526,21.3435631832582,0.008563888888888888
180,40.552637451534885,1.3638691535151444,21.39548264097999,0.008563888888888888
181,40.53288473085319,1.41212725200243,21.448642177594763,0.008563888888888888
182,40.51187210198682,1.4572171785155315,21.50288395424343,0.008563888888888888
183,40.48973794282311,1.4994675423520207,21.55807656256274,0.008563888888888888
184,40.46659987018639,1.5391564841672627,21.614109247852166,0.008563888888888888
185,40.442558851373086,1.5765218808164436,21.67088765928082,0.008563888888888888
186,40.41770232227417,1.6117690401361955,21.72833066128225,0.008563888888888888
187,40.55566801604771,1.2027159952033015,21.706586543403514,0.008563888888888888
188,40.7267028738637,0.8452355793478594,21.674962062305877,0.008563888888888888
189,40.93985331477689,0.5535918592881931,21.630669958587486,0.008563888888888888
190,41.20207992547216,0.3392395738189732,21.571476032296275,0.008563888888888888
191,41.51274619283192,0.20211664838011542,21.497400558134384,0.008563888888888888
192,41.861362481361006,0.1265027891326306,21.411522702717292,0.008563888888888888
193,41.90995947365153,0.363749169977489,21.38451832581691,0.008563888888888888
194,41.93530151833807,0.5359516216347713,21.38727018645953,0.008563888888888888
195,41.947762918266285,0.6742598766036889,21.404623962058242,0.008563888888888888
196,41.95171906351855,0.7908172843070288,21.43102074040333,0.008563888888888888
197,41.9495260146095,0.891897550540455,21.463684306487956,0.008563888888888888
198,41.94263025916065,0.981249806248245,21.500993016591966,0.008563888888888888
199,41.93199734707273,1.0613284104332845,21.54190294804585,0.008563888888888888
200,41.91831061419099,1.133844646530718,21.58569569139245,0.008563888888888888
201,41.90207509705018,1.2000483235518338,21.631852092017446,0.008563888888888888
202,41.8836767692729,1.26088531689239,21.679982694534708,0.008563888888888888
203,41.86341858816979,1.3170919931118317,21.729786576315693,0.008563888888888888
204,41.841543584909886,1.3692549386179826,21.78102558210897,0.008563888888888888
205,41.81825028159385,1.4178504164089292,21.833507457153523,0.008563888888888888
206,41.79370334387856,1.4632713792499727,21.887074390269557,0.008563888888888888
207,41.7680411566744,1.50584652614706,21.941594987360347,0.008563888888888888
208,41.74138134571605,1.545854093050467,21.996958498450915,0.008563888888888888
