0.008348958333333333,0.0051045138888888885,52.29465572153663,1.1101853033298863,39.658811624757895
0.00787326388888889,0.006096875,28.487829668067423,1.2055946345406208,39.17149168184524
0.008972569444444443,0.0058850694444444445,46.46020110388477,1.3148311390415153,39.84454868183129
0.008917361111111112,0.00864861111111111,54.79079325749429,1.1689903533956418,31.872000743498177
0.008616666666666667,0.008563888888888888,58.17232203581344,1.0394217783840927,27.57692641097754
0.007957986111111112,0.007007986111111111,39.15293252166462,1.0702799857756158,32.02672357642897
0.008476388888888887,0.007049652777777778,48.827178863157656,1.1043893517993368,34.337694933920694
0.008259722222222222,0.007539930555555555,34.45620393805825,1.1865516695873195,37.08247441606823
0.00841701388888889,0.008096875,28.63638423067141,1.2797729792250756,39.26840990687492
0.007447916666666667,0.007609722222222222,22.380300790338552,1.0338098522341534,36.30463575894917
0.008732291666666668,0.008430555555555556,38.713245824292294,1.213178671134165,38.51888111522871
0.008571875,0.006557291666666665,44.803583333777595,1.1122614852911241,37.75231964805607
0.008482291666666666,0.008152430555555557,36.82144004985478,1.143984331725101,36.48728311012704
0.008353125,0.007112152777777777,38.38309966881149,1.0919727488672593,35.07015531492387
