time,ammonia,nitrite,nitrate,COD
1,33.34763297023232,1.4082500559983366,25.553993757663758,64.34432367349717
2,33.304301751533885,1.4431970077603788,25.548938379899834,62.736779321440736
3,33.2601341972281,1.4752160467150297,25.54472051653387,61.12758145552845
4,33.215238460994094,1.504623866440912,25.5412449320972,59.51691131907669
5,33.16970693572841,1.5316905086470682,25.53843075695558,57.90492358170399
6,33.123619233607855,1.55664829427747,25.536208678549205,56.29175139735523
7,33.077044478235884,1.5796986711097587,25.534518800075087,54.67751028950982
8,33.03004309366865,1.6010175427477504,25.533308982663886,53.06230117964966
9,32.98266821914756,1.6207594713795834,25.532533544117562,51.44621277908868
10,32.934966841092674,1.639061032228316,25.532152224833656,49.82932350042301
11,32.88698070855818,1.6560435200448724,25.532129356843352,48.211703001475634
12,32.83874708077128,1.6718151543754016,25.53243318927597,46.59341344455389
13,32.79029934297409,1.6864728926203476,25.533035335725806,44.974510532654996
14,32.74166751789822,1.7001039329478014,25.53391031764785,43.35504436908552
15,32.69287869374024,1.7127869695768116,25.53503518415172,41.73506017594117
16,32.6439573847459,1.7245932485814486,25.536389193132916,40.11459889878439
17,32.59492583696018,1.7355874616796525,25.537953542064248,38.493697718812676
18,32.545804289024694,1.7458285074300892,25.53971113930839,36.87239048925982
19,32.680122386203955,1.1165992111228207,25.53571900500358,35.27089600724771
20,32.87207355880203,0.6093371366337096,25.516678228848377,33.745081349499195
21,33.14388142363079,0.27077250659479396,25.476811352041214,32.32489305290128
22,33.49678905496289,0.10400466751961894,25.41579597317207,31.01306833052483
23,33.899741209516726,0.044229815964565114,25.34170713222678,29.769090100993377
24,34.32182895978164,0.026587034297680254,25.262581560968407,28.55191684199093
25,34.36183039578471,0.3387355203629574,25.16343897955221,27.093941039263242
26,34.368973611097736,0.5399490989812475,25.10666593414705,25.578762826731495
27,34.36072780275917,0.6921637325216214,25.066713979902726,24.036921044802938
28,34.34308442300252,0.8150054180660842,25.036380010391607,22.478788257728283
29,34.31898231251113,0.9177910035050202,25.01242455283553,20.90942277282196
30,34.29012672294547,1.0058218571471107,24.99306583421329,19.331746883017566
31,34.25761256656704,1.082456418652401,24.97720185085303,17.74763025963679
32,34.22219267669626,1.1499809156810012,24.964095901312007,16.158354524471086
33,34.18441099778026,1.2100344071494666,24.953227330072146,14.564843213366467
34,34.144675626592246,1.2638389198299882,24.944212453223805,12.967787565624267
35,34.103301934372965,1.3123339527553195,24.936759146550283,11.367720620937947
36,34.060539522396205,1.3562598648500082,24.930639098245518,9.765063443608401
37,34.01658985938807,1.3962120603708583,24.925669999330683,8.160155311673844
38,33.971618261889766,1.4326775774909002,24.92170364462141,6.553274187812366
39,33.925762290248755,1.4660605983393504,24.91861771299485,4.944651042402383
40,33.87913779063636,1.496700723716484,24.91630992689745,3.3344801450455117
41,33.831843343232364,1.5248863728134965,24.91469380092898,1.7229266301908692
42,33.78396360248086,1.550864808885389,24.913695481658458,0.11013217038190604
43,33.92261976493734,1.1220234488882497,24.89825085589392,0.006557291666666665
44,34.099948864858106,0.7623795921267775,24.87356052272263,0.006557291666666665
45,34.32655107829855,0.47680788664479945,24.834550498628438,0.006557291666666665
46,34.609323090977476,0.2762303003286996,24.779086109668043,0.006557291666666665
47,34.944518978930795,0.15585882544441668,24.708112129841332,0.006557291666666665
48,35.317418407239614,0.09407681496323496,24.62586679199793,0.006557291666666665
49,35.34825114766193,0.35559013763537206,24.60664069443444,0.006557291666666665
50,35.35163667319319,0.5431059895287706,24.623150355514127,0.006557291666666665
51,35.340413404711725,0.6937920429791865,24.65624679280634,0.006557291666666665
52,35.31971949416412,0.8212501837578835,24.699389516337895,0.006557291666666665
53,35.29225660240848,0.9323207546863767,24.749408760604624,0.006557291666666665
54,35.259660428116746,1.0310290435589045,24.804484449605393,0.006557291666666665
55,35.22301286964094,1.1199839931722873,24.86345789760498,0.006557291666666665
56,35.183074699318134,1.2009920250545785,24.925537915589967,0.006557291666666665
57,35.14040554507004,1.2753657196032513,24.990156026736056,0.006557291666666665
58,35.09543158885199,1.3440946460143088,25.056887631109344,0.006557291666666665
59,35.04848644042042,1.4079469106967688,25.125405761155307,0.006557291666666665
60,34.99983715744186,1.4675329756628956,25.195452341068048,0.006557291666666665
61,34.94970153157302,1.52334759585717,25.266819479158357,0.006557291666666665
62,34.898259982906325,1.5757984063662582,25.339336820332797,0.006557291666666665
63,34.84566398932977,1.6252260161089507,25.412862720462204,0.006557291666666665
64,34.792042212109656,1.6719185043007452,25.487277919993105,0.006557291666666665
65,34.73750504473323,1.7161221159684026,25.562480903105833,0.006557291666666665
66,34.6821480551972,1.7580493085569149,25.638384424310832,0.006557291666666665
67,34.80373875315075,1.317733232715456,25.62769169949819,0.006557291666666665
68,34.959067875981965,0.9280798366697807,25.607266790447934,0.006557291666666665
69,35.15860261585939,0.6047785498052467,25.574036057767348,0.006557291666666665
70,35.41189465265643,0.362509737470826,25.52512654183186,0.006557291666666665
71,35.721046536264986,0.2051977068792811,25.459775762317808,0.006557291666666665
72,36.07593636313136,0.11837399792052268,25.38082385627454,0.006557291666666665
73,36.101610284613926,0.3720178491633775,25.36425842350179,0.006557291666666665
74,36.10139304866906,0.5564160482729794,25.380881252142483,0.006557291666666665
75,36.087095618665714,0.7054096295406557,25.41339060299729,0.006557291666666665
76,36.06358556607967,0.8318278632118435,25.45563994848956,0.006557291666666665
77,36.033456576052494,0.9422204003934689,25.504601426182713,0.006557291666666665
78,35.998291390540125,1.04047513831696,25.558520170617875,0.006557291666666665
79,35.95914240687553,1.1291264832836034,25.616272174850057,0.006557291666666665
80,35.91675246014986,1.2099364569096323,25.677086600085772,0.006557291666666665
81,35.87166954929799,1.2841893330244682,25.74040779299594,0.006557291666666665
82,35.82431193671965,1.3528556769263271,25.805819682917075,0.006557291666666665
83,35.77500762425665,1.4166903063320921,25.87300122130876,0.006557291666666665
84,35.72401957059009,1.4762940799620596,25.941698582959393,0.006557291666666665
85,35.67156249142826,1.532154621602603,26.011707015859223,0.006557291666666665
86,35.61781444682146,1.5846741487515053,26.082858539362768,0.006557291666666665
87,35.56292506921375,1.6341890738727474,26.155013341363166,0.006557291666666665
88,35.50702155294163,1.6809841708301574,26.228053600302147,0.006557291666666665
89,35.450213108606064,1.7253030430668885,26.301878945994968,0.006557291666666665
90,35.392594338240265,1.767356009840761,26.376403057604154,0.006557291666666665
91,35.51211641701662,1.3261837285789422,26.36431986485416,0.006557291666666665
92,35.665182648813605,0.9353805572967038,26.342564848907692,0.006557291666666665
93,35.862235029095686,0.6105931141400642,26.30807252953737,0.006557291666666665
