0.008348958333333333,0.0051045138888888885,52.98225753566992,1.2507545074568938,42.271243948234655
0.00787326388888889,0.006096875,29.05407534371572,1.3661879002296444,42.148019503617945
0.008972569444444443,0.0058850694444444445,47.14881193305285,1.4949477991240858,42.73955758543368
0.008917361111111112,0.00864861111111111,55.49649704419045,1.321219923546846,35.80059370679736
0.008616666666666667,0.008563888888888888,58.8917839343519,1.1696074270426224,31.503815390604434
0.007957986111111112,0.007007986111111111,39.79650270771555,1.20592594171347,35.35289374896125
0.008476388888888887,0.007049652777777778,49.515870638118805,1.2451772674338253,37.716212371946106
0.008259722222222222,0.007539930555555555,35.08450881215361,1.3431532904698138,40.603100401838326
0.00841701388888889,0.008096875,29.218816155981973,1.4552668910400761,42.956295841247254
0.007447916666666667,0.007609722222222222,22.86091714771967,1.1665901370856144,39.90173652230765
0.008732291666666668,0.008430555555555556,39.36328463106895,1.374541040237317,42.37261003430912
0.008571875,0.006557291666666665,45.484690988413924,1.255173780380218,40.93491820099296
0.008482291666666666,0.008152430555555557,37.46378690144562,1.2936898601562985,40.25966719319934
0.008353125,0.007112152777777777,39.034145800435844,1.2328181138786336,38.47106040786704
