time,ammonia,nitrite,nitrate,COD
1,23.840341753925763,1.4053084335477992,22.75922612073932,49.49811491455012
2,23.879228966390954,1.4564556010094487,22.759717947886823,48.1437332835281
3,23.916819813837783,1.5039362323160668,22.76131725581589,46.78714743208787
4,23.953245817356965,1.5481595939103938,22.763893945400422,45.42859965339682
5,23.988617743890128,1.589468737263879,22.76733955109334,44.06829337111293
6,24.023029923786464,1.6281545087532916,22.77156255331241,42.70640129152046
7,24.056563475713403,1.6644659649742803,22.77648491878264,41.34307148197383
8,24.089288759404667,1.6986182603879751,22.78203949761277,39.97843198612066
9,24.121267271138155,1.730798718951646,22.788168031539104,38.61259438466924
10,24.15255312948518,1.7611715760325084,22.794819606791688,37.24565658197774
11,24.183194254779526,1.7898817300975145,22.801949436112338,35.87770501472741
12,24.21323331620962,1.8170577457509776,22.80951788827605,34.508816422715874
13,24.242708500226875,1.84281428298507,22.817489706355897,33.1390592833881
14,24.27165413987796,1.8672540811952887,22.825833371765594,31.768494984977718
15,24.300101234684096,1.890469593802317,22.83452058220638,30.39717879419331
16,24.32807788350464,1.9125443458551488,22.843525819559908,29.025160660768137
17,24.355609647576262,1.933554069914056,22.852825989501934,27.652485891262675
18,24.382719857040186,1.9535676629223573,22.86240011881667,26.279195717174616
19,24.559915741931146,1.3332244820910786,22.864643325693667,24.906649279078838
20,24.780689923565454,0.8056633984427843,22.85545573008049,23.59141092880133
21,25.064286221179348,0.41122608520833004,22.82983463842782,22.359184239259093
22,25.423074099083088,0.17614877308220686,22.78456485193594,21.22711996664006
23,25.843251920127475,0.07190477934478831,22.72323566637109,20.1778004702327
24,26.294805473576577,0.03565803281610691,22.653651428020048,19.171665820961355
25,26.395759339235283,0.3360543541418074,22.566399853862684,17.953940957163155
26,26.469905913090066,0.5390015866444084,22.51811103162475,16.68472226009609
27,26.53086296177844,0.6973258367018375,22.48587912429136,15.39050088571661
28,26.583518275056417,0.8284478210722821,22.46296500093495,14.08068958792712
29,26.630318416917007,0.9407713396144849,22.446292969243373,12.759969643222732
30,26.672701178800722,1.0391246386063706,22.434157390104104,11.431078277964204
31,26.711598333062604,1.126587341056128,22.42549747884232,10.095781748999553
32,26.7476552848423,1.2052669711622692,22.419601104103815,8.75529878323946
33,26.78134128246501,1.276681087341815,22.415963238562252,7.4105123468610286
34,26.813010341038243,1.3419654372924812,22.414210597930456,6.06208638298612
35,26.842937439727642,1.4019961937749013,22.41405819859882,4.710534998711956
36,26.871341267225276,1.4574660298384539,22.41528273414211,3.3562658428533902
37,26.898399170348732,1.5089337130033518,22.417705444879513,1.9996085552206753
38,26.9242573467658,1.5568576864462638,22.421180648791776,0.6408341272026628
39,26.948971031006945,1.6142524586881843,22.46025626852742,0.00864861111111111
40,26.97229600975596,1.6796426938069442,22.531198592665802,0.00864861111111111
41,26.99431321158526,1.7420263355667567,22.60319317447779,0.00864861111111111
42,27.01514125886091,1.8016855586851677,22.676119291335674,0.00864861111111111
43,27.189514465579396,1.3772329043957532,22.654734570026548,0.00864861111111111
44,27.392688903948535,0.9979915758542385,22.62471881406349,0.00864861111111111
45,27.633227282837332,0.6773713063517771,22.583450526897003,0.00864861111111111
46,27.91941887194703,0.4287162333015441,22.528324107564096,0.00864861111111111
47,28.254665256281513,0.25817073259430723,22.458145294646243,0.00864861111111111
48,28.63291986136848,0.15713446276304655,22.374602859245,0.00864861111111111
49,28.715197934010515,0.3970060346471843,22.367586098942684,0.00864861111111111
50,28.777679621674785,0.5807869168246879,22.388129168230588,0.00864861111111111
51,28.828700399982193,0.7341523570567984,22.422715548372768,0.00864861111111111
52,28.87194816922199,0.8675902816485289,22.46614954451998,0.00864861111111111
53,28.909458781337147,0.9866426819813229,22.51578134371023,0.00864861111111111
54,28.94250245176345,1.0946681557804376,22.57004372806367,0.00864861111111111
55,28.971937052538777,1.1938871376654157,22.62791921954603,0.00864861111111111
56,28.99837528576531,1.285859384095185,22.688703196049985,0.00864861111111111
57,29.022273392744893,1.3717308328743818,22.75188394623046,0.00864861111111111
58,29.04398229250371,1.4523730433990616,22.817076036907096,0.00864861111111111
59,29.063778979875615,1.5284674074590938,22.883980621502015,0.00864861111111111
60,29.081886786247193,1.6005587455298185,22.952360469474176,0.00864861111111111
61,29.098488991404572,1.6690908942259577,23.02202355041826,0.00864861111111111
62,29.113738278930985,1.7344311767061142,23.09281184377615,0.00864861111111111
63,29.12776349175501,1.7968877303534383,23.16459347524151,0.00864861111111111
64,29.14067457620542,1.856722087739387,23.23725704599035,0.00864861111111111
65,29.152566276353113,1.9141585107300898,23.310707450980814,0.00864861111111111
66,29.163520945149145,1.9693910474403362,23.3848627347824,0.00864861111111111
67,29.32443555163707,1.5310191938102562,23.36462984277004,0.00864861111111111
68,29.511341048820103,1.1334914608078823,23.33662265809803,0.00864861111111111
69,29.732295956131072,0.789348928619596,23.29838858451495,0.00864861111111111
70,29.99607993193282,0.5125432319087069,23.2472016170478,0.00864861111111111
71,30.30858957860847,0.31297061134804455,23.181132438945507,0.00864861111111111
72,30.667535493233657,0.1879759760485859,23.100707928314485,0.00864861111111111
73,30.74042822845479,0.42114987357931766,23.096652954338513,0.00864861111111111
74,30.794837768174908,0.602411052069878,23.117858736452508,0.00864861111111111
75,30.838309940609502,0.7547157921052382,23.152353801637716,0.00864861111111111
76,30.874289138529058,0.88779922991428,23.195341723777524,0.00864861111111111
77,30.904706751198265,1.0068985511817548,23.24432841004519,0.00864861111111111
78,30.930779450261806,1.1152221733434382,23.297821567100524,0.00864861111111111
79,30.953334342493257,1.2149068549525994,23.354844802474126,0.00864861111111111
80,30.972964973051926,1.3074615947335495,23.414718147274453,0.00864861111111111
81,30.990114916474255,1.393999555974661,23.47694569390195,0.00864861111111111
82,31.005126315522794,1.4753700967409005,23.541152666404756,0.00864861111111111
83,31.01826985152936,1.5522389886813592,23.607047698847886,0.00864861111111111
84,31.029764171301604,1.625139719662277,23.6743989851747,0.00864861111111111
85,31.039788987130898,1.6945076932093006,23.74301853575567,0.00864861111111111
86,31.04849420479108,1.760703822286612,23.812751408935693,0.00864861111111111
87,31.05600646227167,1.8240312831241976,23.883468122053173,0.00864861111111111
88,31.06243392592779,1.884747708887981,23.955059165171818,0.00864861111111111
89,31.067869881304315,1.9430742554351492,24.02743094675162,0.00864861111111111
90,31.072395470178787,1.9992024680212308,24.10050273951472,0.00864861111111111
91,31.227856406259495,1.5585658366371402,24.07918350293116,0.00864861111111111
92,31.408847021636838,1.1580481976188524,24.05023447714694,0.00864861111111111
93,31.623319796119667,0.8100136046386347,24.01123736444545,0.00864861111111111
94,31.880081636523872,0.5284310536858399,23.95946228019901,0.00864861111111111
95,32.18538108629377,0.3237170943769269,23.892877658438618,0.00864861111111111
96,32.53758183993615,0.19423912891048647,23.811810350977282,0.00864861111111111
97,32.60415885802781,0.4272988731959338,23.807209386284285,0.00864861111111111
98,32.6524615214467,0.6090741702070224,23.827506740816677,0.00864861111111111
99,32.68991900129199,0.7621095086844669,23.860970773338487,0.00864861111111111
100,32.71993916771414,0.8960232603219271,23.902869962323763,0.00864861111111111
101,32.744437664968835,1.016005164202706,23.95073614868593,0.00864861111111111
102,32.764623065965516,1.1252403699712161,24.00308972449079,0.00864861111111111
103,32.78131780234361,1.2258528005602949,24.058961340516813,0.00864861111111111
104,32.79511248800721,1.3193437785455429,24.1176752957985,0.00864861111111111
105,32.80644874048363,1.4068215998838236,24.17873844014885,0.00864861111111111
106,32.81566732923233,1.489132397666011,24.241777868582226,0.00864861111111111
107,32.82303793179717,1.5669397334781048,24.306503534621367,0.00864861111111111
108,32.82877843579806,1.6407755405453877,24.37268459214082,0.00864861111111111
109,32.833067962359486,1.7110741064794506,24.44013376794019,0.00864861111111111
110,32.836055945175424,1.7781955308631017,24.508696666536157,0.00864861111111111
111,32.83786863685662,1.8424423904316354,24.578244229141234,0.00864861111111111
112,32.838613882993556,1.9040718733055775,24.64866727979107,0.00864861111111111
113,32.838384697517235,1.9633048038628322,24.719872493492634,0.00864861111111111
114,32.83726198866618,2.0203324806951857,24.791779358053436,0.00864861111111111
115,32.98801986020098,1.5781283222303835,24.769294022595513,0.00864861111111111
116,33.16398783314251,1.1755380803443938,24.739280304341,0.00864861111111111
117,33.37304104194663,0.8247974224930281,24.69934475104728,0.00864861111111111
118,33.623996332772386,0.5398736010100275,24.646757428319326,0.00864861111111111
