time,ammonia,nitrite,nitrate,COD
1,42.96811366339271,1.17396972356382,37.42404457469489,44.268519384183115
2,42.94385386850922,1.2499996702152656,37.38057424172414,42.742269858567504
3,42.91761709404045,1.3193785991774098,37.339173713829894,41.212020587385815
4,42.8897071840458,1.3830880513302792,37.29953034910157,39.67835964649963
5,42.86036311446528,1.4418960330932673,37.26140190664117,38.1417485708067
6,42.82977687946991,1.496416866488318,37.22459624234367,36.60255742565858
7,42.79810548676046,1.5471510463890705,37.188957953558955,35.06108828630487
8,42.76547927518576,1.5945127113900817,37.15435927274138,33.517591492385804
9,42.73200784689855,1.6388491330810466,37.12069366787362,31.9722772230905
10,42.6977844012749,1.680454888349369,37.0878712278483,30.425323941581357
11,42.66288896784184,1.7195823874755394,37.0558152602421,28.87688468555115
12,42.62739086222794,1.7564498421081205,37.024459733926165,27.32709183966933
13,42.59135058206966,1.7912473954187642,36.99374732371012,25.77606081507351
14,42.55482129161847,1.8241419075296912,36.96362789254975,24.22389292709821
15,42.51784999921278,1.8552807401545766,36.93405729741017,22.670677674944887
16,42.48047850194688,1.8847947850060824,36.904996438318385,21.116494568512287
17,42.442744151488306,1.9128009128762216,36.87641049274496,19.561414607684014
18,42.40468048080231,1.9394039733660655,36.84826829304065,18.00550149160115
19,42.51683749440263,1.3325165633044367,36.82000062333444,16.456002347784136
20,42.670948674753575,0.8147195479673427,36.78082346546228,14.961519470512796
21,42.885130893413354,0.42398981742679703,36.72602661698492,13.546246073662036
22,43.171590041008635,0.1861952473949902,36.652436791073576,12.22705848705613
23,43.51863093418685,0.07721136439534608,36.56309498724911,10.989301030688367
24,43.89801455782187,0.03794039854049524,36.465343524887054,9.795795884767033
25,43.93484153075633,0.33621353363191103,36.34534911698904,8.395543227982374
26,43.945738963750856,0.5394463332759313,36.2625164341569,6.943720084156924
27,43.94388914287117,0.6987169558901867,36.19517862083603,5.466679845900831
28,43.934063123333964,0.8310673968594324,36.13689203541011,3.9738721062283635
29,43.918656079172614,0.9447570564187419,36.08470458760094,2.4700137559817525
30,43.89907755827011,1.044544310685789,36.036975696992194,0.9578687204729792
31,43.87620586003554,1.139858848798131,36.0221831725332,0.0051045138888888885
32,43.850292979658335,1.2381111342867228,36.060928034841226,0.0051045138888888885
33,43.82174425635747,1.3300324139248976,36.10229243976115,0.0051045138888888885
34,43.79095724131946,1.4165555526052969,36.145847034299905,0.0051045138888888885
35,43.758242532663346,1.4984023286701729,36.1912627721508,0.0051045138888888885
36,43.72384842136498,1.5761450010000566,36.23828091596351,0.0051045138888888885
37,43.68797719424335,1.6502465154482322,36.28669366731178,0.0051045138888888885
38,43.65079631327041,1.7210877740110808,36.336331157584645,0.0051045138888888885
39,43.61244631580624,1.7889867224463407,36.38705242016287,0.0051045138888888885
40,43.57304654227881,1.8542120731304994,36.438738949463236,0.0051045138888888885
41,43.53269938125053,1.9169934001435764,36.49128999510861,0.0051045138888888885
42,43.491493476543646,1.977528715198308,36.5446190522034,0.0051045138888888885
43,43.593946912738105,1.5551904710006847,36.517032353706476,0.0051045138888888885
44,43.72060296753735,1.168848552473075,36.482609485694034,0.0051045138888888885
45,43.87880255986624,0.8292263196308225,36.439246191872584,0.0051045138888888885
46,44.07694517030211,0.5487383213975009,36.38450750038941,0.0051045138888888885
47,44.321882579928634,0.33777597553630806,36.31635714378873,0.0051045138888888885
48,44.61419447334477,0.19773679603488553,36.23452468773921,0.0051045138888888885
49,44.6352854702753,0.4192013184781435,36.21453093260858,0.0051045138888888885
50,44.639143067419965,0.5951373019671384,36.21746779962821,0.0051045138888888885
51,44.63257565775607,0.7448949594768152,36.232867201388075,0.0051045138888888885
52,44.61880602471315,0.8770041892851377,36.25636196297436,0.0051045138888888885
53,44.59967626070961,0.9961456535760062,36.28563599279625,0.0051045138888888885
54,44.576360861847334,1.105222788011348,36.31928681059367,0.0051045138888888885
55,44.549664926621865,1.2061861310207973,36.356389300181625,0.0051045138888888885
56,44.5201697182107,1.3004221302899586,36.39629538030029,0.0051045138888888885
57,44.48831163008983,1.3889587316595535,36.43853025795182,0.0051045138888888885
58,44.45442846881609,1.4725834807472231,36.48273382567495,0.0051045138888888885
59,44.41878824125943,1.5519157913373505,36.528625300579606,0.0051045138888888885
60,44.381607925098606,1.6274534306149662,36.575980748421316,0.0051045138888888885
61,44.34306618794306,1.6996036556756924,36.62461818304125,0.0051045138888888885
62,44.30331228617897,1.7687047811124674,36.674387337664214,0.0051045138888888885
63,44.26247246172012,1.8350415471659032,36.7251624342665,0.0051045138888888885
64,44.22065464805354,1.89885633856606,36.77683694265219,0.0051045138888888885
65,44.17795200276531,1.9603575475774706,36.82931969861248,0.0051045138888888885
66,44.134445606284004,2.0197259232953044,36.88253197389011,0.0051045138888888885
67,44.233539309701754,1.5944013655274205,36.85480771202357,0.0051045138888888885
68,44.35622042767662,1.2041744130480307,36.82042507874396,0.0051045138888888885
69,44.509674556647205,0.8595328786771801,36.77732594073503,0.0051045138888888885
70,44.702271476185146,0.5728292673929941,36.72308732804931,0.0051045138888888885
71,44.94119753698115,0.35491947133531093,36.65558163095449,0.0051045138888888885
72,45.22783723269711,0.20837212079115275,36.57430858951298,0.0051045138888888885
73,45.246399415108286,0.42747581011802505,36.5549796609089,0.0051045138888888885
74,45.2481451744168,0.6022815497523281,36.55789302127026,0.0051045138888888885
75,45.23964358092404,0.7513820846265593,36.57302143813847,0.0051045138888888885
76,45.22403657929839,0.8830753769933213,36.596124169181785,0.0051045138888888885
77,45.20312997589071,1.0019434650310481,36.62493680989519,0.0051045138888888885
78,45.1780791486311,1.1108396630165434,36.658082443680684,0.0051045138888888885
79,45.14967800903988,1.2116859500449344,36.694650230321834,0.0051045138888888885
80,45.11850076685638,1.30585113958303,36.734000767096035,0.0051045138888888885
81,45.084979111718596,1.3943516187586547,36.77566487926593,0.0051045138888888885
82,45.0494475727282,1.477966997952872,36.81928627749688,0.0051045138888888885
83,45.01217179120198,1.5573110382327624,36.86458687598939,0.0051045138888888885
84,44.973366987161675,1.6328773565351675,36.91134470675051,0.0051045138888888885
85,44.93321049005333,1.7050700851560314,36.95937925515098,0.0051045138888888885
86,44.891850516122446,1.7742251353135816,37.00854138034775,0.0051045138888888885
87,44.849412484186495,1.840625364670668,37.05870618228421,0.0051045138888888885
88,44.80600366613023,1.9045116597864566,37.109767826677114,0.0051045138888888885
89,44.76171668036767,1.9660912040287593,37.16163570886633,0.0051045138888888885
90,44.716632162513044,2.025543759009364,37.2142315561935,0.0051045138888888885
91,44.81424036532512,1.5998182000596457,37.18589009496254,0.0051045138888888885
92,44.93535456992814,1.209068230268348,37.150915600223904,0.0051045138888888885
93,45.08713853498044,0.8637486419540813,37.10725638482003,0.0051045138888888885
94,45.277956002936314,0.5762006367064576,37.05249164766099,0.0051045138888888885
95,45.51503549737112,0.3573383403912525,36.984482296250675,0.0051045138888888885
96,45.79986954215238,0.20988727861972328,36.90269726012738,0.0051045138888888885
97,45.81683487565551,0.42885575853000985,36.88288805611381,0.0051045138888888885
98,45.81703500808471,0.603672293997867,36.8852379970786,0.0051045138888888885
99,45.8070110926029,0.7528393479121228,36.89977332644797,0.0051045138888888885
100,45.78989564283706,0.8846270800170613,36.92226890636968,0.0051045138888888885
101,45.76749024014394,1.0036057078407838,36.95046678056001,0.0051045138888888885
102,45.740948040423724,1.11262255411006,36.982993247701245,0.0051045138888888885
103,45.711061656163416,1.2135961981963592,37.01893927512463,0.0051045138888888885
104,45.67840447778303,1.3078933656485547,37.05766656507735,0.0051045138888888885
105,45.643407647543945,1.396529083765953,37.0987066614955,0.0051045138888888885
106,45.60640531184771,1.4802820362198132,37.14170376531939,0.0051045138888888885
107,45.56766283435644,1.5597653293518423,37.18638013811153,0.0051045138888888885
108,45.527395227331255,1.63547210376739,37.232514065655266,0.0051045138888888885
109,45.48577966061672,1.7078061366989967,37.27992522347937,0.0051045138888888885
110,45.44296422503248,1.7771030692401768,37.32846461627844,0.0051045138888888885
111,45.399074238841756,1.8436455499521411,37.37800745739535,0.0051045138888888885
112,45.35421689187552,1.9076743011009536,37.42844800226368,0.0051045138888888885
113,45.3084847345215,1.969396375293149,37.47969571813866,0.0051045138888888885
114,45.26195834518516,2.0289914288923185,37.53167239066109,0.0051045138888888885
115,45.358269848885335,1.6030304827486093,37.50271205117491,0.0051045138888888885
116,45.47804004193459,1.2119729195824325,37.46713418136421,0.0051045138888888885
117,45.62841964261494,0.866253829053467,37.422890932306274,0.0051045138888888885
118,45.817768530361256,0.5782073074353854,37.36756285757941,0.0051045138888888885
119,46.05333971749278,0.35878124860969157,37.29900419404482,0.0051045138888888885
