time,ammonia,nitrite,nitrate,COD
1,18.940832611630277,1.146654445331718,34.58366486449427,58.344589530096094
2,18.958804925311256,1.2243834452734337,34.560232321283294,56.89401979657336
3,18.974401358383663,1.2947334081397655,34.53917739880763,55.4391736272269
4,18.987987622134575,1.3588615693829784,34.52011184403688,53.980714966145776
5,18.999847951504975,1.4176605630248078,34.50273910609887,52.519157982376306
6,19.010208514200436,1.4718359673039965,34.48682672422215,51.054910410940195
7,19.01925280429301,1.5219568641617267,34.47218854885149,49.58830198438202
8,19.02713214394284,1.5684900765608,34.45867283163908,48.11960378473292
9,19.033973071427088,1.611824097374508,34.446153979516346,46.64904182801919
10,19.03988267609395,1.6522862676563466,34.434526684105194,45.17680685318159
11,19.044952538233993,1.690155395746627,34.423701641049576,43.70306153657451
12,19.04926169604301,1.7256712143412811,34.413602363247215,42.22794591425591
13,19.052878918550846,1.759041593146933,34.40416276494913,40.75158152794979
14,19.055864473484554,1.7904481256898914,34.39532530063083,39.2740746437142
15,19.05827152102221,1.8200505169221752,34.38703951062451,37.79551878484401
16,19.060147226024228,1.8479900719463749,34.37926086998259,36.315996749525524
17,19.06153365538285,1.8743925011480993,34.37194986679136,34.835582235807216
18,19.062468509234783,1.8993701986196403,34.36507125645603,33.35434116341594
19,19.22729927104884,1.2548648524559582,34.34467704227996,31.86908668100489
20,19.443370575220328,0.7191187192484059,34.31091398571396,30.45115099335408
21,19.73311346161034,0.3392066475785454,34.257950387613,29.13058074152765
22,20.105483242425343,0.13432617905343028,34.183458319115424,27.920221632773664
23,20.53642913180483,0.054453153649326194,34.093691407887896,26.78903309602968
24,20.992604895571727,0.029679456790262362,33.99731996001243,25.692865760958213
25,21.06859016814289,0.3470381341119104,33.88795128377074,24.368984087835795
26,21.115456295623034,0.558406430329953,33.82177816367702,22.990447976772206
27,21.148371872643196,0.7225134322625487,33.77291291772744,21.58599543465446
28,21.17262102268575,0.8580723421992686,33.734010996357924,20.16552927839098
29,21.19081793189216,0.9739947932568149,33.70176157551218,18.733914893639348
30,21.20448901362056,1.0753640130986644,33.67434064662476,17.293977742843538
31,21.214619436313775,1.165407125364333,33.65061845187836,15.847532976973874
32,21.2218896814463,1.246325336331533,33.629838669130606,14.395829208555247
33,21.226793498968405,1.3196998057990814,33.61146600158735,12.939769022611735
34,21.229702821244494,1.3867116801724293,33.595105374511355,11.480029964855625
35,21.230906201626663,1.44827083213898,33.580455502412455,10.017135992044516
36,21.230632905249447,1.5050957515527552,33.567280502896175,8.551502142515659
37,21.22906870889359,1.5577655039202418,33.55539166817735,7.0834637664158695
38,21.22636665599645,1.6067548431247842,33.54463528065195,5.613296380147964
39,21.22265460863128,1.652458710369151,33.53488419241596,4.141229579442483
40,21.21804069199811,1.695209796419144,33.52603183970076,2.66745705026073
41,21.21261730948683,1.735291426966676,33.517987884166025,1.1921439375467382
42,21.206454761985572,1.7784560695248572,33.52461632810935,0.008430555555555556
43,21.367450367553925,1.3363680153928723,33.485265809549205,0.008430555555555556
44,21.56129930460069,0.9451764080881939,33.436204925879466,0.008430555555555556
45,21.79811470218336,0.6205697100300988,33.37436251040159,0.008430555555555556
46,22.087055970813363,0.3772027338148032,33.29687296710119,0.008430555555555556
47,22.430039008121664,0.21899231285860354,33.202976191869936,0.008430555555555556
48,22.817207303948567,0.1315089369896976,33.09550267403227,0.008430555555555556
49,22.876448475667306,0.39171107051413356,33.07068313178089,0.008430555555555556
50,22.9129869140125,0.5873253125340727,33.07846137654237,0.008430555555555556
51,22.936897466089093,0.7494098163969644,33.10207116326026,0.008430555555555556
52,22.952422203874526,0.8899319183584496,33.135461431106805,0.008430555555555556
53,22.961847748984116,1.015048350794425,33.17563142386358,0.008430555555555556
54,22.966580433929877,1.1284313510295474,33.220835150131634,0.008430555555555556
55,22.96756093480036,1.232482919326766,33.269951253806134,0.008430555555555556
56,22.96545644666251,1.3288774090142927,33.32220912382734,0.008430555555555556
57,22.960761199170285,1.418837800218908,33.37705233226867,0.008430555555555556
58,22.953853785503203,1.5032900074556403,33.43406362299132,0.008430555555555556
59,22.945032072122014,1.5829552619784477,33.4929206147801,0.008430555555555556
60,22.934535578148918,1.658408502032176,33.55336812454833,0.008430555555555556
61,22.922560430393844,1.730116923739702,33.61520007389707,0.008430555555555556
62,22.909269705792724,1.798466363725546,33.678247212476386,0.008430555555555556
63,22.894800793156833,1.8637799057921483,33.74236852475965,0.008430555555555556
64,22.879270763742145,1.9263313438178684,33.8074450538583,0.008430555555555556
65,22.862780373300463,1.986355140151421,33.87337536031814,0.008430555555555556
66,22.845417100112467,2.044053934658468,33.94007211628782,0.008430555555555556
67,22.988164218583634,1.5791737456733594,33.904207504357046,0.008430555555555556
68,23.15884959336681,1.157650294185492,33.860110823525645,0.008430555555555556
69,23.36668679897931,0.7936426123509583,33.805009227287634,0.008430555555555556
70,23.62193587508926,0.5032310121250518,33.735755962263454,0.008430555555555556
71,23.93147301730302,0.29777367148739897,33.65013242190128,0.008430555555555556
72,24.292125441403638,0.1733604800978097,33.548911043386724,0.008430555555555556
73,24.34141199343715,0.42333029988859383,33.52981937881752,0.008430555555555556
74,24.370006417172448,0.615172026431727,33.53968411412687,0.008430555555555556
75,24.386721987613495,0.7755888661551539,33.56427290466959,0.008430555555555556
76,24.395437311921604,0.9154351105644107,33.59813579225855,0.008430555555555556
77,24.398287841912158,1.040432210755302,33.63849808766194,0.008430555555555556
78,24.39660381640423,1.1540422087310342,33.68372032727746,0.008430555555555556
79,24.39128270708935,1.2585515216175158,33.73273878157169,0.008430555555555556
80,24.38296503260405,1.3555650314779195,33.78481709038042,0.008430555555555556
81,24.37212749544502,1.4462611568937045,33.83942062992345,0.008430555555555556
82,24.35913660599679,1.5315357720153946,33.896146771460884,0.008430555555555556
83,24.344281575232248,1.612089045881963,33.95468336108834,0.008430555555555556
84,24.327795524047936,1.6884806720849652,34.01478261019881,0.008430555555555556
85,24.309869723931484,1.7611665188902117,34.076243936858745,0.008430555555555556
86,24.29066348443168,1.8305238175912493,34.13890227259367,0.008430555555555556
87,24.270311214666464,1.8968689908043934,34.20261984733721,0.008430555555555556
88,24.248927589661644,1.9604705919963585,34.2672802663943,0.008430555555555556
89,24.226611409795257,2.0215589024110843,34.33278414344858,0.008430555555555556
90,24.203448536950976,2.080333184575617,34.399045817541335,0.008430555555555556
91,24.341563970680166,1.6126855167152676,34.36274499639318,0.008430555555555556
92,24.507019498011463,1.1874728633228455,34.318394502019,0.008430555555555556
93,24.708874841309864,0.8186033332632343,34.26327044305356,0.008430555555555556
94,24.957414204815702,0.5221628393732923,34.19422464789116,0.008430555555555556
95,25.260003555144,0.3102280085424318,34.10889748971315,0.008430555555555556
96,25.614382891741283,0.18030408245986815,34.00778431636864,0.008430555555555556
97,25.65805033559125,0.4301284767936068,33.98888994245144,0.008430555555555556
98,25.681278689790062,0.6226054290388223,33.998489228783214,0.008430555555555556
99,25.692731781647957,0.7839116825886364,34.02266390715578,0.008430555555555556
100,25.696243946205453,0.9247619763387109,34.056043443861746,0.008430555555555556
101,25.693931995973916,1.0508228041128147,34.09588398695725,0.008430555555555556
102,25.687116694266575,1.165529768905742,34.14056092279314,0.008430555555555556
103,25.676690073967162,1.2711548954036451,34.18901869077142,0.008430555555555556
104,25.66328925146917,1.3692945425959655,34.24052585350161,0.008430555555555556
105,25.64738865870862,1.4611217647920907,34.29455095815273,0.008430555555555556
106,25.629353211909493,1.5475289017005691,34.35069352510648,0.008430555555555556
107,25.609470955988893,1.629213709728835,34.408642916651374,0.008430555555555556
108,25.587974129600035,1.7067341892293781,34.468152449099854,0.008430555555555556
109,25.565053317510976,1.7805449937128341,34.529022367535575,0.008430555555555556
110,25.540867281692673,1.8510224677069966,34.591088236504426,0.008430555555555556
111,25.515549985495724,1.9184823776351454,34.65421277975489,0.008430555555555556
112,25.489215734493555,1.9831927863560468,34.7182799941314,0.008430555555555556
113,25.461963018039825,2.0453836056024466,34.7831908081626,0.008430555555555556
114,25.433877432572764,2.105253818342909,34.84885981718335,0.008430555555555556
115,25.56821929698276,1.6357495777431532,34.811968353131135,0.008430555555555556
116,25.729500616148886,1.2080612918399845,34.7671503005776,0.008430555555555556
117,25.926673052831667,0.8359217260247862,34.71171596772047,0.008430555555555556
118,26.170023754323093,0.5354004526431162,34.642520144574604,0.008430555555555556
119,26.467229280815573,0.319027226763458,34.557114212252706,0.008430555555555556
120,26.816647694116146,0.1852628490283571,34.455806407459974,0.008430555555555556
121,26.855510302476404,0.4352206612818077,34.436805155459275,0.008430555555555556
122,26.874102013047395,0.6283461621195937,34.44598860748904,0.008430555555555556
123,26.88098874447623,0.790468583939113,34.469647272042515,0.008430555555555556
124,26.879975725094884,0.9322099489890643,34.50246409910209,0.008430555555555556
125,26.87316750034093,1.0592001979843713,34.541716148981266,0.008430555555555556
126,26.86187859184949,1.1748573653442083,34.58578892983174,0.008430555555555556
127,26.84699744501435,1.2814439328163427,34.63363247200858,0.008430555555555556
128,26.8291589275521,1.3805506258000362,34.684518719265704,0.008430555555555556
129,26.80883596660391,1.473346967039229,34.73791840352021,0.008430555555555556
130,26.786392418271962,1.5607229805848046,34.7934325300593,0.008430555555555556
131,26.762115548914746,1.6433748512118431,34.85075151146426,0.008430555555555556
132,26.736237005432866,1.7218594836661139,34.9096294312546,0.008430555555555556
133,26.70894690968047,1.796630751605813,34.969867110007385,0.008430555555555556
134,26.680403652536327,1.868064435468993,35.031300553647384,0.008430555555555556
135,26.650740893567626,1.936475888724841,35.09379283087135,0.008430555555555556
136,26.620072685126647,2.0021328693755174,35.157228212487446,0.008430555555555556
137,26.588497302152838,2.0652650629900733,35.22150784765832,0.008430555555555556
138,26.556100157026727,2.126071284526634,35.28654651156671,0.008430555555555556
139,26.68710992718748,1.655042510500795,35.24902666897658,0.008430555555555556
140,26.84473045384114,1.2253212933749558,35.203681605180975,0.008430555555555556
141,27.037821937298325,0.8504924896105459,35.14785047509766,0.008430555555555556
142,27.27666608839673,0.5466003972495757,35.078392814034224,0.008430555555555556
143,27.56918308572837,0.3265286277670749,34.99279047946401,0.008430555555555556
144,27.914240446546774,0.18952391423137668,34.8911977889008,0.008430555555555556
145,27.94886939375833,0.43958864162178646,34.871989377715586,0.008430555555555556
146,27.96337050640744,0.6332595378805874,34.88070419573155,0.008430555555555556
147,27.96622655752807,0.7960715819862482,34.90380903389263,0.008430555555555556
148,27.96121791591355,0.9385676734518448,34.936032329226265,0.008430555555555556
149,27.95043862625601,1.0663464269425282,34.97466898313361,0.008430555555555556
150,27.935197862719573,1.1828107711805131,35.01811315490467,0.008430555555555556
151,27.91638099706402,1.290214957883526,35.065319659507374,0.008430555555555556
152,27.894620971410227,1.3901448388890583,35.115563336971704,0.008430555555555556
153,27.870389425474375,1.4837668716072212,35.168316792135975,0.008430555555555556
154,27.84404930945009,1.5719690626355332,35.22318230412886,0.008430555555555556
155,27.815887225312583,1.6554462216747314,35.27985118710262,0.008430555555555556
156,27.78613431575246,1.7347542901608315,35.338078183538,0.008430555555555556
157,27.754980308814474,1.8103464521107608,35.397664608593026,0.008430555555555556
158,27.722583280185898,1.882597985720174,35.45844684773013,0.008430555555555556
159,27.689076631817922,1.9518238737823899,35.52028826643225,0.008430555555555556
160,27.654574201651176,2.018291597958065,35.58307337135438,0.008430555555555556
161,27.619174083334546,2.0822306363349976,35.64670350170641,0.008430555555555556
