time,ammonia,nitrite,nitrate,COD
1,31.424812313413888,1.377338007972051,19.316090042841978,42.7863013308105
2,31.357736751314807,1.4578867222348626,19.334251961191825,41.31880166182265
3,31.289077798283753,1.5326142195812826,19.354159760985716,39.84804478134955
4,31.219075639948443,1.602279782345302,19.375560230425013,38.374458607938344
5,31.147923758230007,1.6674920656395316,19.398252091553868,36.89838708117032
6,31.075780768657417,1.728747936971216,19.422072244630108,35.42011157585028
7,31.002778650778293,1.7864593063447973,19.446886364230313,33.93986576481103
8,30.929028632113493,1.84097219825026,19.472582275583324,32.45784622662914
9,30.854625495960665,1.8925806443804303,19.49906516886537,30.974220199464927
10,30.77965080094742,1.9415370198016213,19.526254064606775,29.489131367272936
11,30.704175331033287,1.9880598763990684,19.5540791525964,28.002704256511812
12,30.628260989801174,2.0323399770108312,19.582479754315088,26.515047630772678
13,30.551962285947756,2.074545011229544,19.611402739260512,25.026257149164564
14,30.47532751303571,2.1148233288549196,19.640801277478666,23.53641747473794
15,30.39839969717395,2.153306930208693,19.670633845041866,22.045603965946093
16,30.3212173661721,2.190113886563963,19.70086342252174,20.55388404771603
17,30.243815179685917,2.225350318122192,19.731456842598426,19.06131833332386
18,30.16622444992172,2.259112024593474,19.762384254254815,17.567961550291972
19,30.258242822361762,1.6157738852030976,19.77436889889669,16.05071270724887
20,30.385385871683685,1.0472410467346764,19.777146034007753,14.579415701807815
21,30.5644351538286,0.5886131583807483,19.76635313119536,13.176339930219381
22,30.812953541249758,0.27684537752524596,19.737424736401717,11.865216423162053
23,31.13183831064545,0.1142227942653796,19.6901285874094,10.648141275338872
24,31.496784435416668,0.05005553883082238,19.630784878725954,9.493475837433497
25,31.496382231585862,0.3620691234745856,19.56241369411187,8.148787823629617
26,31.46984504083771,0.5783767655883828,19.53327284644857,6.755772413809236
27,31.430482818782558,0.7504012114266705,19.52045383261788,5.339052321150632
28,31.383118446049924,0.8952430535084098,19.517138890171665,3.9074627720461077
29,31.33017659811874,1.021182570816976,19.520202327594873,2.465418487203899
30,31.273086203350395,1.1329891725802852,19.527905892920614,1.0155089675996583
31,31.21275183643706,1.2393683613568283,19.560280828273118,0.006096875
32,31.149459749192015,1.3503619240413056,19.64434835941757,0.006096875
33,31.083612310945874,1.454651183507369,19.731104587917127,0.006096875
34,31.015621224515076,1.5532266686574228,19.82008780635205,0.006096875
35,30.945807069501267,1.6468517133883458,19.910945571089442,0.006096875
36,30.874425429936693,1.7361295400582426,20.00340164670729,0.006096875
37,30.80168408077572,1.8215468048967143,20.09723478694738,0.006096875
38,30.727754718669516,1.903502984498146,20.192264552844854,0.006096875
39,30.652781219836868,1.9823308589931579,20.28834151105209,0.006096875
40,30.576885607343648,2.058311185239253,20.385340264957204,0.006096875
41,30.500172461250052,2.131683457382381,20.483154378309376,0.006096875
42,30.422732242284383,2.2026539601941004,20.58169259894501,0.006096875
43,30.511948249876813,1.759884052726379,20.584988356335128,0.006096875
44,30.62277656260872,1.3498171916520025,20.582046461802623,0.006096875
45,30.761925710671324,0.9823860222302098,20.570920885088267,0.006096875
46,30.937644421453864,0.6699351873727486,20.549194296039765,0.006096875
47,31.158074235399205,0.42489601811670624,20.514434654476375,0.006096875
48,31.427084462242806,0.25362769359262327,20.465401900731443,0.006096875
49,31.409419143356807,0.48417672216842184,20.490691917630595,0.006096875
50,31.375592768290453,0.6708064553290171,20.538017243819063,0.006096875
51,31.3318827103843,0.8316478525224125,20.59756813925374,0.006096875
52,31.28132793578502,0.9749123554993713,20.665120948675348,0.006096875
53,31.225686576714182,1.1051673633399262,20.738400033495715,0.006096875
54,31.166088335428633,1.225269648522821,20.81601399753162,0.006096875
55,31.103311879982687,1.3371492347182354,20.897038966920334,0.006096875
56,31.037921734329164,1.4421835932966656,20.98082462767926,0.006096875
57,30.97034312010484,1.5413971760114369,21.06689282055978,0.006096875
