time,ammonia,nitrite,nitrate,COD
1,36.543398125858985,0.880694911126444,21.945644062948652,38.76638034957768
2,36.43874823882428,0.8650347013334954,21.950237948624892,37.304280384207075
3,36.335757654481036,0.852375676718581,21.953961547668893,35.84343610225475
4,36.234176983744206,0.8421683426297231,21.956969134701083,34.383622402223054
5,36.13379682266159,0.8339506748325298,21.959390910221536,32.924650202193355
6,36.03444343113103,0.8273389781188889,21.961335326415146,31.46636260663397
7,35.935974047025674,0.822017799091629,21.96289176279769,30.008630715324376
8,35.83827227145404,0.8177298935077131,21.964133248383042,28.551349477016572
9,35.74124378709043,0.8142668587082122,21.965119039775878,27.094433831353925
10,35.64481254270465,0.8114607497193097,21.96589695090085,25.637815264258464
11,35.54891744957778,0.8091767975483155,21.966505390385482,24.181438821416727
12,35.45350958107099,0.8073072223777145,21.966975101337077,22.725260574145377
13,35.35854983619567,0.8057660629724231,21.967330620854792,21.26924550360093
14,35.26400701380428,0.8044849092375471,21.967591488075453,19.8133657558835
15,35.16985623999055,0.8034094139678597,21.967773233830524,18.357599216579725
16,35.07607769318341,0.8024964627369543,21.96788818496292,16.901928354780676
17,34.98265557640296,0.8017118910821246,21.96794611397606,15.446339290980648
18,34.889577292420604,0.801028651523052,21.967954761221044,13.990821048858807
19,35.12287515994755,0.4011866893012932,21.944289550842274,12.626356117851321
20,35.43477892504694,0.16765504102930284,21.900111140430408,11.366454360959526
21,35.80935261178904,0.06744929313887674,21.839563799145125,10.190900294831017
22,36.214735741325995,0.03384866763653491,21.77093190238118,9.057658910698933
23,36.630469005906356,0.023866042663456082,21.699535243443414,7.939466015154842
24,37.04872067484551,0.021022818161905082,21.627410306642176,6.825844566686383
25,37.06468874060034,0.2943899603177618,21.54139346992803,5.477067650532569
26,37.028920446485344,0.44116176968423626,21.49858179659127,4.080063270035687
27,36.97119629935083,0.5361182718168536,21.4719977810043,2.6626059473249475
28,36.90117024771495,0.602196619226389,21.45415422249512,1.2336222373190686
29,36.82340764853994,0.6500000008066652,21.446170502468036,0.007049652777777778
30,36.74045584875659,0.6858145889831846,21.47371575527252,0.007049652777777778
31,36.653834214542805,0.7134315676645007,21.50414628424508,0.007049652777777778
32,36.56454923592622,0.7349505547617019,21.536685726189376,0.007049652777777778
33,36.47331027804284,0.7518411767167164,21.570794138190216,0.007049652777777778
34,36.38063315351005,0.765166557309966,21.60608285981355,0.007049652777777778
35,36.286901815569344,0.7757149715833309,21.642264837142946,0.007049652777777778
36,36.19240721331344,0.7840820113088386,21.67912386464745,0.007049652777777778
37,36.09737287947646,0.7907242840243588,21.716494616776288,0.007049652777777778
38,36.001972404223174,0.7959958491460316,21.75424917521085,0.007049652777777778
39,35.90634173011023,0.8001737161705845,21.792287645731456,0.007049652777777778
40,35.81058802015164,0.8034761513048508,21.83053144897889,0.007049652777777778
41,35.714796187246975,0.8060761038713441,21.868918416791207,0.007049652777777778
42,35.619033784750904,0.8081112296925523,21.907399142101532,0.007049652777777778
43,35.83716627906425,0.5214867891193515,21.87160143269755,0.007049652777777778
44,36.10646629797988,0.31327855541523925,21.820643750850778,0.007049652777777778
45,36.42551719445315,0.18214935944064725,21.75479498824679,0.007049652777777778
46,36.78271749389646,0.11102785736819813,21.677401423267582,0.007049652777777778
47,37.162850929064305,0.07678120706665786,21.592990786625997,0.007049652777777778
48,37.55428836500269,0.06145806705446313,21.5050741835562,0.007049652777777778
49,37.56160664083773,0.3048134924940536,21.451991450362303,0.007049652777777778
50,37.52339897160915,0.4421025030471735,21.441698459069553,0.007049652777777778
51,37.4644740126521,0.5336190115081965,21.448873976981346,0.007049652777777778
