time,ammonia,nitrite,nitrate,COD
1,32.834564087677386,1.5632247323227777,14.076855589529556,63.32526916674639
2,32.65606998219588,1.4404098942136614,14.129924712113194,61.7163455889119
3,32.4844781676244,1.3315313668919795,14.17918587712955,60.11321769002372
4,32.319622407284456,1.2362894597086789,14.22469121364519,58.515757831117014
5,32.161209331435174,1.1541039177916883,14.266570245649106,56.92372115970938
6,32.00883070227688,1.0841368150403567,14.305026025970298,55.33675610668824
7,31.861987285357444,1.0253417412378394,14.340323584192749,53.75442565625556
8,31.720120640983748,0.9765317441382352,14.37277239918416,52.17623608687793
9,31.582647592126452,0.9364546803492368,14.402705896289051,50.60166840348645
10,31.44899215081041,0.9038642872700688,14.430461317753723,49.03020765385636
11,31.318611081146567,0.8775781051239575,14.456362702887628,47.46136656839498
12,31.191011309685756,0.8565177973072965,14.480708530439689,45.89470181563525
13,31.065759274650045,0.8397316598862081,14.503764338587331,44.32982289846469
14,30.942483555519296,0.8264020303033659,14.525759723814021,42.7663948794912
15,30.820872652975606,0.8158416240005955,14.546888656240462,41.20413662656699
16,30.70066976420436,0.8074828774898037,14.567311968639116,39.64281626064008
17,30.58166606786498,0.8008637002094702,14.587161031174961,38.0822451938782
18,30.463693605127915,0.7956121086971457,14.60654187344964,36.522271758344246
19,30.690281405664972,0.37899939248502906,14.599069283525262,35.064802491343634
20,31.004760728471727,0.14816805187922874,14.568639554775677,33.72422163157038
21,31.385115552973563,0.05743027838875639,14.520978992133207,32.47234576652746
22,31.794609722206452,0.029804366810623935,14.465640371231403,31.260607119912926
23,32.21278456830539,0.02228983319974625,14.407943623456498,30.06171457193645
24,32.63271624168148,0.020315578013986084,14.349689321124748,28.866401152951102
25,32.62835248438019,0.3014530332468233,14.279140839428594,27.417919780155717
26,32.56905049743379,0.4481513177978632,14.254329124374141,25.91817807730654
27,32.48707016972561,0.5411815922457418,14.246238891667346,24.397240834132713
28,32.39262289006688,0.6047367078693596,14.24700717522355,22.864540807937765
29,32.29048379887148,0.649894181284711,14.253179442363573,21.324468395122537
30,32.18330885387219,0.682742447488635,14.262902214907225,19.779457967669707
31,32.072730595679865,0.7069952714902975,14.27506266018917,18.231002578227457
32,31.959819041217507,0.7250739790514935,14.288943171035882,16.680079283002677
33,31.845306904405348,0.7386304429907888,14.304058054778794,15.127356404485347
34,31.729711713220993,0.7488282895294444,14.320067173992037,13.57330565032144
35,31.613407305230155,0.7565064597410263,14.336726374167093,12.018267624756453
36,31.4966682220616,0.762280238968299,14.353857187577077,10.462492437860286
37,31.37969857594753,0.7666066695311542,14.371327386767295,8.90616607218406
38,31.262651517931804,0.7698285137095697,14.389038006746143,7.349428142938321
39,31.145642755236285,0.7722046927245024,14.406914410836675,5.7923842165922865
40,31.028760156826134,0.7739318677655334,14.42489998571615,4.235114557033221
41,30.912070706089803,0.775160032163051,14.44295160302194,2.677680451716524
42,30.79562560723204,0.7760039463190702,14.461036300837412,1.1201288552372084
43,31.023960876443905,0.39473163698616726,14.44786162338275,0.007112152777777777
44,31.3187178588175,0.22264407775248835,14.405425577696544,0.007112152777777777
45,31.662721129564208,0.12686663166874654,14.34823778807259,0.007112152777777777
46,32.0383263652916,0.08096690089343164,14.281470288191016,0.007112152777777777
47,32.42987949826479,0.061030048195393254,14.209797329272758,0.007112152777777777
48,32.82814102362879,0.052799530609860534,14.13600378194563,0.007112152777777777
49,32.817730668736,0.3061337244773389,14.10159247562726,0.007112152777777777
50,32.757812659683594,0.4448810206865257,14.113490475448772,0.007112152777777777
51,32.67607402725278,0.5356805404086102,14.143646038244968,0.007112152777777777
52,32.581910668572604,0.5994658629730276,14.183781249922372,0.007112152777777777
53,32.47986180215001,0.6460201691900437,14.230135818684754,0.007112152777777777
54,32.37251019345384,0.6808015889155928,14.280647806623653,0.007112152777777777
55,32.261474055559596,0.7071853095716387,14.334057035715064,0.007112152777777777
56,32.14783327592018,0.7274028731237128,14.389537332156687,0.007112152777777777
57,32.0323407971134,0.7429996406559949,14.446520159076721,0.007112152777777777
58,31.915538485658487,0.7550821045566914,14.504600401820806,0.007112152777777777
59,31.797825552764774,0.7644623253454571,14.56348186990025,0.007112152777777777
60,31.679501351771577,0.7717474671244346,14.622943779746892,0.007112152777777777
61,31.56079340087941,0.7773979867883963,14.682819114676176,0.007112152777777777
62,31.44187642195212,0.7817669220473761,14.742980094396547,0.007112152777777777
63,31.32288567078461,0.7851272560338779,14.803328101065187,0.007112152777777777
64,31.203926503277415,0.7876914692767036,14.863786509292265,0.007112152777777777
65,31.08508138041803,0.7896258049080561,14.924295471729982,0.007112152777777777
66,30.966415083275773,0.7910608566664964,14.984808059128875,0.007112152777777777
67,31.178487497663387,0.4936879178272643,14.965548088062334,0.007112152777777777
68,31.44850390110676,0.2845314305725077,14.92919400685751,0.007112152777777777
69,31.773134633185947,0.15948730833842592,14.876558962213696,0.007112152777777777
70,32.13710383107304,0.09599887956094261,14.81206062583631,0.007112152777777777
71,32.52287060754075,0.06744578274392665,14.740904545936283,0.007112152777777777
72,32.91848839013747,0.0554570962853015,14.666680469854374,0.007112152777777777
73,32.907203029872065,0.3074953589670333,14.631691523916812,0.007112152777777777
74,32.84676855322095,0.44586735402784305,14.64261257929864,0.007112152777777777
75,32.764604823701184,0.536501166165615,14.671710234533604,0.007112152777777777
76,32.670054304918956,0.600203752414041,14.71075835824344,0.007112152777777777
77,32.56763740473762,0.6467156229136706,14.756013440094987,0.007112152777777777
78,32.459928450519534,0.6814762267473065,14.805420714410944,0.007112152777777777
79,32.34854131730266,0.7078512933628469,14.857723573309817,0.007112152777777777
80,32.23455346697127,0.7280671291541565,14.91209779319968,0.007112152777777777
81,32.11871641276799,0.7436660302069277,14.967975965661669,0.007112152777777777
82,32.00157115268967,0.7557526342363666,15.02495365087583,0.007112152777777777
83,31.88351636311073,0.765137862474024,15.082735067119469,0.007112152777777777
84,31.764851068985173,0.772428180461077,15.14109967661934,0.007112152777777777
85,31.645802591222232,0.7780836258004284,15.199880605657714,0.007112152777777777
86,31.52654553888212,0.7824569968876707,15.258950150841704,0.007112152777777777
87,31.407215109646945,0.785821154296291,15.318209728454123,0.007112152777777777
88,31.28791663647696,0.7883885314411215,15.37758271962531,0.007112152777777777
89,31.168732579594916,0.7903253723042987,15.437009265987822,0.007112152777777777
90,31.04972773274871,0.7917623009622179,15.496442416490304,0.007112152777777777
91,31.261506504959204,0.49426111330822736,15.476099968864881,0.007112152777777777
92,31.531210049710364,0.28494486512236367,15.438669981083853,0.007112152777777777
93,31.855536796716457,0.15975144719085715,15.384957221950236,0.007112152777777777
94,32.219233651002355,0.09615990125017364,15.31937269846075,0.007112152777777777
95,32.60475932388143,0.06755061140603537,15.247122351270551,0.007112152777777777
96,33.00015559348788,0.05553542455177193,15.171799709926871,0.007112152777777777
97,32.98859098922556,0.3076446451843124,15.135713433671997,0.007112152777777777
98,32.92787342838468,0.4460851408332072,15.145542509579299,0.007112152777777777
99,32.845422642020814,0.5367801033071384,15.173554213944492,0.007112152777777777
100,32.75058162602639,0.6005366020599491,15.211522010283568,0.007112152777777777
101,32.64787125678847,0.6470957076832506,15.255702029024212,0.007112152777777777
102,32.53986626266069,0.6818974788449373,15.30403920369921,0.007112152777777777
103,32.4281808709189,0.7083082366145158,15.355276665790674,0.007112152777777777
104,32.31389285916143,0.7285548470474127,15.408589959311616,0.007112152777777777
105,32.19775402672644,0.7441801306633112,15.463411465091502,0.007112152777777777
