time,ammonia,nitrite,nitrate,COD
1,18.729401294496267,1.9890405883011988,12.93899733956065,42.10523145159232
2,18.633949913100633,1.8481532137087113,13.015093369001587,40.59438247698995
3,18.543785951259114,1.7177005205142881,13.08817554226477,39.087594614180865
4,18.45900036354318,1.5979450611200017,13.158156746829569,37.584968903526246
5,18.379623384427042,1.489022906810788,13.224983245467797,36.08655575128689
6,18.30561501782618,1.3909211122464422,13.28864186464506,34.592346449435574
7,18.23685921713933,1.3034626545871875,13.349165356865885,33.10226774860478
8,18.173163140682277,1.2263020846476598,13.406634897218522,31.61618069696024
9,18.114262235304633,1.158933857405012,13.46117897418451,30.133884433628968
10,18.05983097202929,1.1007133231287205,13.512968479353999,28.655124839824477
11,18.00949806911245,1.0508881516789677,13.562208463823472,27.179607103415353
12,17.962864282831298,1.008636181655772,13.609127617395112,25.707010593947057
13,17.919520545130737,0.9731048594921747,13.653966861848646,24.23700416765963
14,17.87906443145807,0.9434477301869465,13.696968448768402,22.76926017584892
15,17.841113526479713,0.9188546288431366,13.738366658063171,21.303465933240076
16,17.805314995929205,0.898573822044815,13.778380737548503,19.83933202710901
17,17.77135135315117,0.8819258714030977,13.817210258404316,18.376597427542134
18,17.738942893882577,0.8683101150182209,13.85503269685602,16.915031777002262
19,18.032185506594267,0.45579383471223417,13.85099894216513,15.519723504465247
20,18.399344080296636,0.19998761812326332,13.82759799945931,14.222813154354238
21,18.83083628368011,0.08122163443967956,13.787323333438035,13.012518415892409
22,19.297511540635362,0.038517236117779304,13.737755653001273,11.850525334747703
23,19.77712731091818,0.025162312953001184,13.684678926193998,10.707240296631346
24,20.260197410529596,0.02120104743201805,13.630560094743164,9.569981988613556
25,20.335095698173784,0.2952477090824954,13.575066794434447,8.210748138467435
26,20.35905006507229,0.44494323666707075,13.56424982739641,6.807706365131003
27,20.361030250775713,0.5433047929985404,13.570300884054685,5.385847243558949
28,20.35051187892932,0.6127992894760813,13.585474925976817,3.9532657660609947
29,20.332004324334992,0.6638591513598241,13.606326109373862,2.513792961248844
30,20.308052982757005,0.702289136091822,13.630985360354359,1.0695829395049188
31,20.280237239257158,0.732308674048869,13.668586488823898,0.0058850694444444445
32,20.249428332831815,0.7575098922311112,13.737892812584201,0.0058850694444444445
33,20.21630017418111,0.7776497787897794,13.808886351092339,0.0058850694444444445
34,20.18140371256538,0.7938351753914755,13.881149835118327,0.0058850694444444445
35,20.14515262428737,0.8068932205771705,13.954372914248056,0.0058850694444444445
36,20.10786358729092,0.8174548135452516,14.028319803811694,0.0058850694444444445
37,20.06978272562289,0.8260089561924614,14.10280837066828,0.0058850694444444445
38,20.031103631635187,0.8329395203500506,14.177696069077363,0.0058850694444444445
39,19.991980034162445,0.8385509305632959,14.252870168027385,0.0058850694444444445
40,19.952534937423934,0.8430865910325578,14.32824077121077,0.0058850694444444445
41,19.91286736002872,0.8467424092702619,14.403735714342332,0.0058850694444444445
42,19.87305739751316,0.8496769136526398,14.479296760519983,0.0058850694444444445
43,20.153003268391224,0.5605712744820209,14.46744680438413,0.0058850694444444445
44,20.480764703321395,0.3436484167847842,14.441610851319838,0.0058850694444444445
45,20.85706609092516,0.20062913783891403,14.401459658323141,0.0058850694444444445
46,21.27307222472455,0.11887727325837884,14.349472200424733,0.0058850694444444445
47,21.714723512968302,0.07751776288654809,14.289734754822979,0.0058850694444444445
48,22.169872195378037,0.05822440645528674,14.22583141310815,0.0058850694444444445
49,22.230402766001596,0.3052764971269357,14.206865904908543,0.0058850694444444445
50,22.24529517300343,0.4482914995742158,14.231338701141095,0.0058850694444444445
51,22.239047050539746,0.5457761761913132,14.273671895501394,0.0058850694444444445
52,22.22031812174894,0.616872617403646,14.326020093652254,0.0058850694444444445
53,22.193380036275325,0.6706999522218491,14.384757933863344,0.0058850694444444445
54,22.160703380813455,0.7124214518925217,14.44787121958642,0.0058850694444444445
55,22.123860308170197,0.7452752028342846,14.514113244070128,0.0058850694444444445
56,22.08391707692484,0.771434129064698,14.582655463014493,0.0058850694444444445
57,22.041630280876152,0.7924277972550381,14.652918969083522,0.0058850694444444445
58,21.99755500797034,0.8093715201052472,14.72448412169127,0.0058850694444444445
59,21.952108962168783,0.823100583226978,14.79703814464971,0.0058850694444444445
60,21.90561269561844,0.8342536411440995,14.870342845357023,0.0058850694444444445
61,21.85831602562471,0.8433270228330243,14.944213745349835,0.0058850694444444445
62,21.81041603863321,0.8507114791632223,15.018506045180546,0.0058850694444444445
63,21.762069746802307,0.8567178563786746,15.093104870800376,0.0058850694444444445
64,21.713403220494616,0.8615955213855451,15.167918305751762,0.0058850694444444445
65,21.664518325158152,0.8655458898853089,15.242872295686464,0.0058850694444444445
66,21.615497785330223,0.868732553527051,15.31790684708121,0.0058850694444444445
67,21.889156027794545,0.5757429966090276,15.30500465920789,0.0058850694444444445
68,22.21032082832089,0.35443316901126654,15.27821603604475,0.0058850694444444445
69,22.58023952324968,0.2072939864189871,15.23706055637698,0.0058850694444444445
70,22.99059786035562,0.12248531553235396,15.18386175391264,0.0058850694444444445
71,23.42743539078417,0.07930693686897677,15.122672546439068,0.0058850694444444445
72,23.878366673237885,0.05908738096077843,15.05714531033037,0.0058850694444444445
73,23.931771211965522,0.3080919043074253,15.03685848640925,0.0058850694444444445
74,23.939383585031624,0.4527138171678828,15.06011361954302,0.0058850694444444445
75,23.925774452911863,0.5516056832800124,15.101287616807781,0.0058850694444444445
76,23.899626024040067,0.6239532796475415,15.152524429553798,0.0058850694444444445
77,23.865221528333894,0.678898964781599,15.210193241152115,0.0058850694444444445
78,23.825039207555353,0.7216217291677682,15.272276024023776,0.0058850694444444445
79,23.780657065060527,0.755371773963458,15.337522942935646,0.0058850694444444445
80,23.733146235520486,0.7823320979684995,15.405102699742708,0.0058850694444444445
81,23.683267590591825,0.8040410390789033,15.474433868966466,0.0058850694444444445
82,23.631580084615067,0.8216217609412054,15.545094462986523,0.0058850694444444445
83,23.578504974725355,0.8359166930559732,15.616769498501881,0.0058850694444444445
84,23.52436610674561,0.8475710512661513,15.689218700756701,0.0058850694444444445
85,23.469416362521795,0.8570872191279502,15.762255627234106,0.0058850694444444445
86,23.413855681844687,0.8648615438353151,15.835733629604029,0.0058850694444444445
87,23.357843730484472,0.8712100427993559,15.909536098838567,0.0058850694444444445
88,23.301509040995906,0.8763868535933143,15.983569496539534,0.0058850694444444445
89,23.244955756641165,0.8805977823935943,16.057758258305963,0.0058850694444444445
90,23.18826870219655,0.8840104494822395,16.132040990664528,0.0058850694444444445
91,23.456560381892533,0.5879730230715522,16.117983023181832,0.0058850694444444445
92,23.77209751770939,0.3631920362386524,16.090122865312356,0.0058850694444444445
93,24.136532257542218,0.21275332996426632,16.047863229418454,0.0058850694444444445
94,24.541974754186754,0.12546374599045437,15.993401261170272,0.0058850694444444445
95,24.97456386777309,0.0807929795115343,15.93075733466364,0.0058850694444444445
96,25.42173337421538,0.05980809921793941,15.863635632200802,0.0058850694444444445
97,25.469063009423667,0.31036939579283573,15.841995120234335,0.0058850694444444445
98,25.470479812955038,0.4562839377416184,15.863975852185003,0.0058850694444444445
99,25.450610418252303,0.5563131241346954,15.903921858955856,0.0058850694444444445
100,25.418154494963513,0.6296759006788002,15.953969182477968,0.0058850694444444445
101,25.377404308940868,0.68553240744917,16.01048289235741,0.0058850694444444445
102,25.33084407807676,0.729073715475697,16.0714420457703,0.0058850694444444445
103,25.28005636694436,0.763559355039363,16.135594415559172,0.0058850694444444445
104,25.226116105479424,0.7911800930009667,16.20210659225856,0.0058850694444444445
105,25.169787491097754,0.8134810380571912,16.270395215771767,0.0058850694444444445
106,25.11163248275275,0.8315914224183845,16.34003649175508,0.0058850694444444445
107,25.05207509973256,0.846359206733449,16.410713734283263,0.0058850694444444445
108,24.991441750910198,0.858434697035425,16.4821850585735,0.0058850694444444445
109,24.92998770669849,0.8683249848077771,16.554262499415955,0.0058850694444444445
110,24.867915135475155,0.8764307801919758,16.626797970955046,0.0058850694444444445
111,24.805385780726308,0.8830721436668938,16.69967351100956,0.0058850694444444445
112,24.74253010823741,0.8885069543111999,16.77279431200271,0.0058850694444444445
113,24.679454055207252,0.8929444729948836,16.84608362378426,0.0058850694444444445
114,24.616244105916287,0.8965555009744464,16.919478949579805,0.0058850694444444445
