time,ammonia,nitrite,nitrate,COD
1,27.52938612187541,1.2533503955386167,20.09126754826805,71.87874798823678
2,27.455156504848553,1.1602541133773232,20.108932494909798,70.50325277156122
3,27.387016148946802,1.0801314847087777,20.123120854770416,69.13326140590735
4,27.324552910288066,1.0121382098383815,20.134033395078202,67.7684090304149
5,27.267262285716832,0.9552165194600186,20.141933865778213,66.4082415582605
6,27.214580480650046,0.9081661316275862,20.14713095060262,65.05224640883114
7,27.16592013751352,0.8697227807639956,20.14995712934045,63.69988601142241
8,27.120703173496317,0.8386318008620632,20.150748009811085,62.350628819961756
9,27.07838673917177,0.8137074165224402,20.14982500620715,61.00397401369974
10,27.038480529739534,0.7938732544306124,20.14748294863861,59.65946814115206
11,27.000555687206184,0.7781841512965892,20.14398288329061,58.316713866744266
12,26.96424681928157,0.7658323756025417,20.13954936849027,56.97537221366209
13,26.929249160348316,0.7561426588547779,20.134371112590724,55.63516018779831
14,26.895312817498482,0.7485603629238616,20.128603747423508,54.29584560551867
15,26.862235658243055,0.7426363081231306,20.12237371815271,52.95724059325422
16,26.82985592885118,0.738010762932371,20.11578254502664,51.61919479081413
17,26.798045272930647,0.7343981573153819,20.108910977872053,50.281588896613755
18,26.76670249996976,0.731573354975192,20.101822775976363,48.94432889137313
19,27.038889634517986,0.35984303445875193,20.079009587109937,47.71023865529234
20,27.387310051274472,0.14963308374421952,20.036277440624364,46.57779356109794
21,27.79303121859803,0.061631207071267444,19.978549838907735,45.522711204411024
22,28.22570524056199,0.03224745103610251,19.913717959847553,44.50488319134019
23,28.667225381821478,0.02342898808239316,19.846489981506444,43.50016596437988
24,29.110797143459035,0.020877919092758334,19.778632757900137,42.499468156313796
25,29.180406785940967,0.2786709684991441,19.691028818949274,41.265698715102126
26,29.200583033305183,0.4157007365044109,19.64410653024778,39.98474298059546
27,29.199627702002633,0.5030661513360671,19.612590292318533,38.68370666603595
28,29.186838631658333,0.5629105414890075,19.5893420068897,37.37141875846109
29,29.16662291555039,0.6055106036715685,19.57118447071771,36.05204474264069
30,29.14144892440224,0.6365535187645673,19.556402029820017,34.72791044363724
31,29.11283987291338,0.6595217250602851,19.54396095893246,33.400447950978155
