time,ammonia,nitrite,nitrate,COD
1,42.866736368106096,1.0441125788709007,37.4488393266615,44.27271167748264
2,42.746956610350395,1.0052347988141617,37.42579807143623,42.75832821896465
3,42.63028126491993,0.972547894956425,37.40109454881177,41.24651071297321
4,42.51634199680325,0.9452528392853805,37.37494439834224,39.73692914530693
5,42.40479237445755,0.9225948633209624,37.3475533199095,38.22927239031124
6,42.29531520910154,0.9038804952635866,37.319111824059576,36.723255078205064
7,42.18762663593616,0.8884873825603711,37.28979200216275,35.21862148423576
8,42.081477454764936,0.8758679642064128,37.259746070527406,33.71514690079913
9,41.97665239600139,0.8655484279890788,37.2291063117192,32.2126370950712
10,41.872967979504395,0.8571244225284517,37.19798600638419,30.71092646025888
11,41.77026954550481,0.8502548178685772,37.166480985878884,29.2098753906663
12,41.66842791012645,0.844654536592506,37.13467150644594,27.709367296318213
13,41.5673359682154,0.840087192014208,37.10262422442479,26.209305554773756
14,41.46690545309822,0.8363580176763946,37.070394123967056,24.70961059438493
15,41.367063974155116,0.8333073723632447,37.03802630710233,23.210217221877894
16,41.26775238893463,0.8308049589446702,37.00555759937673,21.711072248119244
17,41.168922523462385,0.8287447965680975,36.973017954197736,20.21213242618366
18,41.07053522770484,0.8270409238467441,36.940431658139765,18.713362691108035
19,41.286210487326116,0.43244891009902436,36.885778269042696,17.295651299800937
20,41.57408205182785,0.19062654838579138,36.8123517485427,15.973903531472478
21,41.92317157807571,0.0789554869415218,36.723006718909865,14.734421923155733
22,42.30532053184099,0.03851528455424772,36.62506457795976,13.540152335201173
23,42.69975232992622,0.025669508872082178,36.52392732525587,12.36344101108963
24,43.09761114125476,0.02178877742570289,36.421897513516036,11.192447762292156
25,43.10767737858645,0.2901500736570079,36.304993841320766,9.799070066008381
26,43.06826961739012,0.43733044994667164,36.22956475755796,8.35955466515257
27,43.007472271621836,0.5339930072786252,36.17004601238491,6.900107366605121
28,42.93454825643783,0.6021901096005066,36.119218332944286,5.429298870436933
29,42.8539140329404,0.6522091018182916,36.07385615824786,3.9511969645013503
30,42.76806304102086,0.6897858621147287,36.0322066663671,2.468091168212355
31,42.67854991483926,0.7184676136194194,35.99320435554284,0.9814058026192755
32,42.586397064096836,0.7413129243191653,35.97302239117505,0.0051045138888888885
33,42.49215272156659,0.7607828651532105,35.98965728184423,0.0051045138888888885
34,42.39628403882765,0.7764967479237642,36.00759593039542,0.0051045138888888885
35,42.299185155050445,0.7892316587065089,36.026552107835634,0.0051045138888888885
36,42.201158775662,0.7995825434997866,36.0463074730586,0.0051045138888888885
37,42.10244081967198,0.8080119850049816,36.066692768471206,0.0051045138888888885
38,42.00321730815997,0.8148840921693808,36.087575097897115,0.0051045138888888885
39,41.90363628865584,0.8204882971174249,36.10884904176358,0.0051045138888888885
40,41.80381646957153,0.8250565048617633,36.13043028424733,0.0051045138888888885
41,41.703853607228915,0.8287757272696645,36.15225093766005,0.0051045138888888885
42,41.60382531681152,0.8317975657714601,36.17425604548754,0.0051045138888888885
43,41.80633812028126,0.550770269581082,36.12017649960705,0.0051045138888888885
44,42.05559887450608,0.33921044894392055,36.052695630688774,0.0051045138888888885
45,42.35225751411935,0.1986179874142087,35.97152293360069,0.0051045138888888885
46,42.68796672911079,0.11717556743493913,35.878979401740395,0.0051045138888888885
47,43.04932504056548,0.07525928399971296,35.77891450560247,0.0051045138888888885
48,43.424533519706046,0.05534088331487033,35.67476470444847,0.0051045138888888885
49,43.42921882865029,0.2909562695352995,35.60732268897197,0.0051045138888888885
50,43.389908867325666,0.42835566226935395,35.58036126209078,0.0051045138888888885
51,43.330014904010625,0.5221254924393524,35.57037247101125,0.0051045138888888885
52,43.25795367714611,0.5904941296406854,35.56999531620482,0.0051045138888888885
53,43.17790256926723,0.6422138055715361,35.57580302478455,0.0051045138888888885
54,43.092284557482515,0.6822605630630632,35.585884587519715,0.0051045138888888885
55,43.0026434681064,0.7137623201967258,35.59905474580518,0.0051045138888888885
56,42.910026703271875,0.738820627882477,35.61452496762478,0.0051045138888888885
57,42.81517725679293,0.7589154726210188,35.63174409367861,0.0051045138888888885
58,42.71863982180217,0.7751258644299772,35.650312640727655,0.0051045138888888885
59,42.62082381612736,0.7882594076180673,35.66993299971298,0.0051045138888888885
60,42.52204298372181,0.7989329725840675,35.6903787029631,0.0051045138888888885
61,42.422541426193476,0.8076253182318348,35.71147452726278,0.0051045138888888885
62,42.322511358593474,0.8147127510166444,35.73308309744669,0.0051045138888888885
63,42.2221055984333,0.8204940662544895,35.75509556837232,0.0051045138888888885
64,42.121446579954416,0.8252084631672402,35.77742496404961,0.0051045138888888885
65,42.020633004038594,0.8290487057656206,35.800001304785376,0.0051045138888888885
66,41.91974483567494,0.8321709776561247,35.8227679716016,0.0051045138888888885
67,42.121547636039836,0.5510616541836195,35.76943976374696,0.0051045138888888885
68,42.37009524891504,0.3394126383025346,35.70271025436211,0.0051045138888888885
