time,ammonia,nitrite,nitrate,COD
1,42.95516652239371,1.1573591110875545,37.427222567600026,44.269029291576786
2,42.91816551238767,1.2178782100493273,37.38655579009669,42.74418157583983
3,42.87935153615789,1.2726219149452056,37.34766517720346,41.21605824282939
4,42.83900145308067,1.3224174466559524,37.31029330026181,39.6851279448089
5,42.79733629474915,1.3679225010848777,37.27423714822037,38.15176415521487
6,42.75453580052188,1.4096700374937297,37.239333366369024,36.616270078056836
7,42.710748416925284,1.448098911776475,37.205448266510714,35.0788957561831
8,42.666098380964016,1.4835754671447672,37.1724708510524,33.53985017200851
9,42.62069086461963,1.5164091455864352,37.14030781029573,31.999310023523478
10,42.57461579262852,1.546864027502994,37.10887985165331,30.457426228179113
11,42.5279507294609,1.5751675269236287,37.078118951960136,28.914328834665767
12,42.48076309886577,1.6015170549923634,37.047966264436745,27.370130794405956
13,42.433111915526595,1.6260852034709095,37.01837049943401,25.82493090044327
14,42.38504915391434,1.649023831210147,36.989286654284335,24.278816107863175
15,42.33662084318869,1.6704673246737038,36.9606750045607,22.731863387695345
16,42.287867952363406,1.6905352278227346,36.93250029392615,21.184141224012823
17,42.23882711287898,1.7093343843336921,36.904731076835745,19.635710834700596
18,42.18953121368996,1.7269606983281425,36.87733918029272,18.08662717576356
19,42.31453327903032,1.1463090665511544,36.8457873392436,16.55326341620742
20,42.487311690221524,0.6669326363476911,36.80181218167168,15.082651249964965
21,42.72589198270078,0.32669866505548906,36.740727274471766,13.699019816289244
22,43.035959307222655,0.1378908665562295,36.66105473468157,12.410744325835159
23,43.39753629745558,0.05895038733695305,36.56798891092535,11.192036389495193
24,43.78303066000102,0.032040241561780994,36.468703941406005,10.006387801921427
25,43.81660026620503,0.32770121940642927,36.34849632355407,8.60783441556594
26,43.82069232341436,0.5235902625256148,36.26654240248499,7.157929156849954
27,43.81054362771355,0.6739713305064153,36.20034193477748,5.683329042887276
28,43.791577673672435,0.7967126998015107,36.14328631323603,4.1934349521477365
29,43.76649573527266,0.900423836747955,36.09236106410022,2.6929030048429863
30,43.736879308738445,0.9900459745215127,36.04589521660858,1.184447778406424
31,43.70374291858692,1.0709153372183342,36.013959508226904,0.0051045138888888885
32,43.66751203231331,1.1527186728766283,36.032636263626145,0.0051045138888888885
33,43.62858942338968,1.2277867615648355,36.05404041973288,0.0051045138888888885
34,43.5873983720615,1.297150360439432,36.07772233742206,0.0051045138888888885
35,43.54426828580615,1.3616038425814156,36.10333811656346,0.0051045138888888885
36,43.49946160323889,1.4217748778604222,36.13061780146145,0.0051045138888888885
37,43.453191500787284,1.478169713165065,36.15934490644051,0.0051045138888888885
38,43.40563398289656,1.5312037544737305,36.18934269576114,0.0051045138888888885
39,43.35693639486047,1.5812228965227806,36.220464680259,0.0051045138888888885
40,43.307223575104295,1.6285188095374517,36.25258784796903,0.0051045138888888885
41,43.256602402253655,1.673340153680931,36.285607725209026,0.0051045138888888885
42,43.205165221920105,1.7159009742734186,36.31943469750391,0.0051045138888888885
43,43.322335259742815,1.314401068606696,36.28833496915071,0.0051045138888888885
44,43.4679986151011,0.955155900859163,36.249170013221494,0.0051045138888888885
45,43.650314846692744,0.6501603498336649,36.19958669569928,0.0051045138888888885
46,43.87721808856052,0.4112883435005497,36.13725717261098,0.0051045138888888885
47,44.15231291729519,0.24431854334298875,36.06105117579105,0.0051045138888888885
48,44.470607876945536,0.1424503773638237,35.97230627889614,0.0051045138888888885
49,44.49123865366793,0.37997376465789573,35.92074203263099,0.0051045138888888885
50,44.48981011813359,0.5556482340593646,35.89875161914163,0.0051045138888888885
51,44.475990470708666,0.6987085337266139,35.891553669948735,0.0051045138888888885
52,44.453932683023325,0.8206966015687032,35.893616346538685,0.0051045138888888885
53,44.42589534979818,0.9276121376132205,35.902150992485296,0.0051045138888888885
54,44.39327432158352,1.0230547080718324,35.91551925200294,0.0051045138888888885
55,44.35700590565209,1.1093875866602512,35.932662129363926,0.0051045138888888885
56,44.31775528953615,1.1882623345637155,35.95284855551577,0.0051045138888888885
57,44.27601564921034,1.2608874651703703,35.975548879091335,0.0051045138888888885
58,44.23216490469678,1.3281791357920558,36.00036490766592,0.0051045138888888885
59,44.18650038549219,1.3908516541175642,36.0269883789428,0.0051045138888888885
60,44.13926110486967,1.44947482640718,36.05517490542493,0.0051045138888888885
61,44.09064267150834,1.504511896813353,36.08472688312696,0.0051045138888888885
62,44.04080761648253,1.55634555445454,36.11548186217973,0.0051045138888888885
63,43.98989275217813,1.6052963005230991,36.147304387291776,0.0051045138888888885
64,43.93801454547553,1.6516357533036832,36.18008012137735,0.0051045138888888885
65,43.88527312446936,1.695596499545649,36.21371151726048,0.0051045138888888885
66,43.83175532163213,1.7373795291452188,36.248114566610276,0.0051045138888888885
67,43.94634764024542,1.3340017520911664,36.21752386204056,0.0051045138888888885
68,44.089052629462074,0.9723184485015127,36.178977566698634,0.0051045138888888885
69,44.267977636624906,0.6642404053098941,36.13013899247877,0.0051045138888888885
70,44.491147942272754,0.421761978519329,36.06865658041426,0.0051045138888888885
71,44.762514391882426,0.25115934081537994,35.99330239658361,0.0051045138888888885
72,45.077559824213616,0.14633588995729294,35.905275981122585,0.0051045138888888885
73,45.09620900264056,0.3828670829684855,35.854480818310456,0.0051045138888888885
74,45.0929988541885,0.558184103663259,35.83292411441823,0.0051045138888888885
75,45.077472338996394,0.7010934011486792,35.826056665998685,0.0051045138888888885
76,45.05374640886678,0.8230272733478747,35.82840244204095,0.0051045138888888885
77,45.02406473050046,0.9299425835087543,35.83719388341531,0.0051045138888888885
78,44.98981567388792,1.0254182415672304,35.85080259964665,0.0051045138888888885
79,44.951931321235875,1.1118061814509135,35.86817499053333,0.0051045138888888885
80,44.911074266700496,1.1907511611776107,35.88858319350708,0.0051045138888888885
81,44.86773599338849,1.2634573393077828,35.91149959665017,0.0051045138888888885
82,44.8222932624907,1.3308379441505238,35.93652737365489,0.0051045138888888885
83,44.77504257959878,1.3936052350213737,35.96335921544985,0.0051045138888888885
84,44.72622235376875,1.452327539801563,35.9917514219919,0.0051045138888888885
85,44.67602773896638,1.5074670075867247,36.02150689877186,0.0051045138888888885
86,44.624620916475926,1.559405498565459,36.05246358222271,0.0051045138888888885
87,44.57213842448126,1.608462874805935,36.08448631570372,0.0051045138888888885
88,44.51869651135527,1.654910254000321,36.117460996901585,0.0051045138888888885
89,44.464395128533496,1.698979825455537,36.15129026588825,0.0051045138888888885
90,44.40932096382028,1.740872259784706,36.185890265578706,0.0051045138888888885
91,44.52250627227199,1.3371915263949066,36.15548774529969,0.0051045138888888885
92,44.66374501377715,0.9751150605457297,36.11714707628123,0.0051045138888888885
93,44.841135733706146,0.6665395560912223,36.06853433158144,0.0051045138888888885
94,45.06271751711431,0.42347749250167216,36.00729438759952,0.0051045138888888885
95,45.33249616955671,0.25228392877441463,35.93218382803159,0.0051045138888888885
96,45.64603165288766,0.14697663544828754,35.84437976686921,0.0051045138888888885
97,45.66315485826308,0.38352621629566547,35.79383087880993,0.0051045138888888885
98,45.65844336782449,0.5589369145309966,35.77247737854331,0.0051045138888888885
99,45.6414256679394,0.7019625125210237,35.76579978149825,0.0051045138888888885
100,45.61621469158328,0.8240220400134631,35.76832929240604,0.0051045138888888885
101,45.58505249479285,0.9310672910120065,35.77730110680039,0.0051045138888888885
102,45.549326666107284,1.0266747983670228,35.79108814017702,0.0051045138888888885
103,45.509968859925905,1.1131952344917995,35.80863750006776,0.0051045138888888885
104,45.46764141557037,1.192272630608139,35.82922174378586,0.0051045138888888885
105,45.422835654479016,1.265110701902839,35.85231352533674,0.0051045138888888885
106,45.37592823009791,1.3326223950363456,35.87751619531866,0.0051045138888888885
107,45.327215573278636,1.395519785302197,35.904522566920505,0.0051045138888888885
108,45.276936039463806,1.4543710781547348,35.93308902718197,0.0051045138888888885
109,45.22528474303568,1.5096383405234377,35.96301854513974,0.0051045138888888885
110,45.172423835303384,1.5617033775124196,35.994149104513006,0.0051045138888888885
111,45.118489831230086,1.610886014754393,36.026345584408176,0.0051045138888888885
112,45.063598960825026,1.6574573465974751,36.05949390988036,0.0051045138888888885
113,45.00785116072186,1.701649548339834,36.093496742164795,0.0051045138888888885
114,44.951333106581345,1.7436632833273584,36.128270240663916,0.0051045138888888885
115,45.063227004255765,1.3397409646910297,36.09803451599916,0.0051045138888888885
116,45.203127464909066,0.9773510071563749,36.05987451305917,0.0051045138888888885
117,45.379125938546366,0.6683787597525364,36.01145852838599,0.0051045138888888885
118,45.59927233918365,0.4248508940674824,35.95042864770006,0.0051045138888888885
119,45.867616119032256,0.25318510052206056,35.87552916314304,0.0051045138888888885
120,46.179778861972196,0.14749051480057215,35.787919273905516,0.0051045138888888885
121,46.19548455285014,0.3840806872039598,35.73758592646184,0.0051045138888888885
122,46.1893741506873,0.5595881941004696,35.71641516973704,0.0051045138888888885
123,46.17096541257297,0.7027271356381151,35.70991013006469,0.0051045138888888885
124,46.14436832236718,0.8249065861105538,35.7126075330833,0.0051045138888888885
125,46.1118237659093,0.9320745577555651,35.72174467956749,0.0051045138888888885
126,46.07471876964917,1.0278058230398062,35.735695483989026,0.0051045138888888885
127,46.0339846833455,1.114450128710982,35.75340759540048,0.0051045138888888885
128,45.99028366665917,1.1936509787957326,35.77415389229489,0.0051045138888888885
129,45.94410692816442,1.2666117714920648,35.79740723191714,0.0051045138888888885
130,45.89583104679582,1.3342452557631914,35.8227710998775,0.0051045138888888885
131,45.84575240217349,1.3972633807637536,35.84993840248183,0.0051045138888888885
132,45.7941093132824,1.4562342706303522,35.87866559291533,0.0051045138888888885
133,45.74109686777073,1.5116199400272563,35.908755688316816,0.0051045138888888885
134,45.68687719681071,1.563802161147807,35.940046708047234,0.0051045138888888885
135,45.63158679982194,1.6131007398933732,35.97240355801742,0.0051045138888888885
136,45.57534189453999,1.6597867600125278,36.00571218367447,0.0051045138888888885
137,45.51824240769834,1.7040923926166984,36.03987526190155,0.0051045138888888885
138,45.460375006810004,1.7462183014128185,36.074808964178985,0.0051045138888888885
139,45.57106025287977,1.3420752879649787,36.044727334253,0.0051045138888888885
140,45.7097092956088,0.9793989370280658,36.00673409567896,0.0051045138888888885
141,45.884407038086316,0.6700641416436882,35.95849959439021,0.0051045138888888885
142,46.103213146746924,0.4261103334867879,35.89766340702234,0.0051045138888888885
143,46.37021681730819,0.2540122195842993,35.82295863610461,0.0051045138888888885
144,46.681096044464574,0.1479625577117128,35.73552808422951,0.0051045138888888885
145,46.69547645577712,0.3845904293941457,35.6853937421657,0.0051045138888888885
146,46.688057857852,0.5601871475210106,35.66439194134905,0.0051045138888888885
147,46.668348181726344,0.7034304688471625,35.658046515049215,0.0051045138888888885
148,46.64045470922863,0.825720342273707,35.66089924941844,0.0051045138888888885
149,46.60661725396649,0.9330013121224543,35.67018937571777,0.0051045138888888885
150,46.5682223273816,1.0288465360464778,35.68429172472706,0.0051045138888888885
151,46.52620100013372,1.115604911408316,35.70215444232013,0.0051045138888888885
152,46.481215267297976,1.1949194583179,35.72305070171957,0.0051045138888888885
153,46.43375623405711,1.2679932838879886,35.74645354671105,0.0051045138888888885
154,46.384200411082674,1.3357389554466659,35.771966586852,0.0051045138888888885
155,46.332844131049114,1.398868306179611,35.799282813955024,0.0051045138888888885
156,46.279925679520034,1.4579493853925007,35.828158741962405,0.0051045138888888885
157,46.225640119619996,1.5134441595890809,35.85839743221131,0.0051045138888888885
158,46.170149564032094,1.565734370573534,35.889836936824956,0.0051045138888888885
159,46.11359049788645,1.615139805962457,35.92234218636468,0.0051045138888888885
160,46.05607912761684,1.6619315396089498,35.955799145042256,0.0051045138888888885
161,45.997715370822675,1.7063417386222488,35.99011050415014,0.0051045138888888885
162,45.938585887482226,1.7485710668880794,36.02519244630011,0.0051045138888888885
163,46.04813873591264,1.3442252209352756,35.99525344726856,0.0051045138888888885
164,46.185616112376096,0.9812856468879226,35.95741448364317,0.0051045138888888885
165,46.359096848042284,0.6716175503326344,35.90934780018925,0.0051045138888888885
166,46.57664945434676,0.42727191767547745,35.84869070145664,0.0051045138888888885
167,46.842399544727634,0.25477568952351315,35.77416603904024,0.0051045138888888885
168,47.15207705746412,0.14839860962634807,35.686901520099944,0.0051045138888888885
169,47.165217435241665,0.3850610068698692,35.636951357917916,0.0051045138888888885
170,47.1565746114429,0.5607398282280971,35.61610600247005,0.0051045138888888885
171,47.13564744394881,0.7040792880462072,35.609908390784824,0.0051045138888888885
172,47.106540717706714,0.8264709052981063,35.61290498128228,0.0051045138888888885
173,47.07149325510094,0.933856018800869,35.62233678821821,0.0051045138888888885
174,47.03189109133385,1.0298062927677485,35.636579488874816,0.0051045138888888885
175,46.98866503890758,1.1166698385499836,35.65458168819281,0.0051045138888888885
176,46.94247694061857,1.1960892281320983,35.675616831783294,0.0051045138888888885
177,46.8938178059575,1.2692672988375246,35.699158135871436,0.0051045138888888885
