time,ammonia,nitrite,nitrate,COD
1,18.842071182690287,2.13632239265273,12.910361111848692,42.103390760013085
2,18.854141530536285,2.1328534157777197,12.96055389220195,40.58684484933475
3,18.86620806748932,2.1295839073905856,13.010581419491492,39.070357748323055
4,18.87826794841277,2.126505050918333,13.060446664343967,37.55392511781443
5,18.890318455528643,2.123608366669417,13.110152492212157,36.037542794685635
6,18.902356994807654,2.120885703084993,13.159701666075225,34.52120678728882
7,18.914381092320443,2.1183292278236023,13.209096849191802,33.00491327078854
8,18.926388390566935,2.1159314187271874,13.258340607891009,31.488658582426932
9,18.938376644798794,2.113685054712233,13.307435414387943,29.97243921674153
10,18.950343719348705,2.1115832066258595,13.356383649611272,28.456251820757327
11,18.962287583978746,2.1096192281027624,13.405187606031655,26.940093189173375
12,18.974206310258722,2.1077867464554236,13.453849490481048,25.42396025956156
13,18.9860980679843,2.106079653626517,13.502371426953827,23.907850107593486
14,18.997961121643424,2.1044920972291137,13.550755459381625,22.391759942310006
15,19.009793826938587,2.1030184716974483,13.599003554374983,20.87568710144565
16,19.021594627371346,2.101653409568037,13.647117603925354,19.359629046819176
17,19.03336205089474,2.100391772908323,13.69509942806237,17.843583359799673
18,19.04509470663798,2.0992286449077278,13.742950777461395,16.327547736856612
19,19.231009128013056,1.4661593911981718,13.766358096825131,14.795566792953926
20,19.45621629123551,0.9169841545726135,13.77939824091675,13.315257385854302
21,19.739040348847134,0.4900700827243946,13.777308427426512,11.911016596889512
22,20.09514384755959,0.21847600274486384,13.75601833105133,10.604227681743454
23,20.51783465555326,0.08859710331604313,13.717269997557606,9.386958128292429
24,20.978647574154234,0.04092730050857687,13.66846601583687,8.22187372948249
25,21.075258388207633,0.3399951543653613,13.611688351498898,6.855795151612797
26,21.14197882834913,0.5391409433879486,13.595295875645348,5.441951526291027
27,21.19409068701492,0.6927396808210683,13.595511913686137,4.005045133667503
28,21.237055139155867,0.8186722728056639,13.605326139658878,2.5538101573371086
29,21.273600065180666,0.925549533108792,13.621535701284182,1.0925792134887096
30,21.3053159399349,1.0205801757785478,13.65351691806009,0.0058850694444444445
31,21.33298114681394,1.1123604570550096,13.72506713760536,0.0058850694444444445
32,21.35723388491927,1.1959357568064273,13.799943749941447,0.0058850694444444445
33,21.37863054902435,1.272702156232283,13.87752232711342,0.0058850694444444445
34,21.39759264296208,1.3437032558292625,13.95733998020741,0.0058850694444444445
35,21.414448824814638,1.4097435492719514,14.039042389924989,0.0058850694444444445
36,21.429461411687328,1.471458786055158,14.1223512605051,0.0058850694444444445
37,21.4428438507709,1.529361740869811,14.207043329088032,0.0058850694444444445
38,21.45477266499977,1.5838731504664114,14.292936281740468,0.0058850694444444445
39,21.465395874458512,1.6353433043021621,14.379878987510908,0.0058850694444444445
40,21.474839089432226,1.6840675260714564,14.467744535564595,0.0058850694444444445
41,21.483210018377548,1.7302975356363628,14.556425151004486,0.0058850694444444445
42,21.490601868543337,1.7742499574058486,14.64582840490327,0.0058850694444444445
43,21.682931400227577,1.3599584363953676,14.657761558189678,0.0058850694444444445
44,21.9036715742069,0.988511065379732,14.661444636169753,0.0058850694444444445
45,22.16126637599436,0.6724765259123643,14.654418404704444,0.0058850694444444445
46,22.46413136569118,0.42462345516399413,14.634187170496805,0.0058850694444444445
47,22.816366356612896,0.25161473961858527,14.59945355881796,0.0058850694444444445
48,23.213034536912716,0.1467310927010771,14.55153984493612,0.0058850694444444445
49,23.289574138231153,0.3973632045148295,14.5496361254778,0.0058850694444444445
50,23.34301634250604,0.5817500755560424,14.57976153311813,0.0058850694444444445
51,23.383587423349653,0.7317971649814738,14.625580663207254,0.0058850694444444445
52,23.415599595723982,0.8598254348595071,14.681114241777998,0.0058850694444444445
53,23.44137843903398,0.9721736165139871,14.743377476407304,0.0058850694444444445
54,23.462354475433028,1.0726208403709871,14.81062677788506,0.0058850694444444445
55,23.479484547695193,1.1636375817832483,14.881739393881439,0.0058850694444444445
56,23.493447233283444,1.2469448182288938,14.95594234783001,0.0058850694444444445
57,23.504745092595037,1.3237987381632248,15.032676784150032,0.0058850694444444445
58,23.51376300131062,1.3951497380823976,15.111523245431936,0.0058850694444444445
59,23.520803677599755,1.4617375931928305,15.192157448235932,0.0058850694444444445
60,23.526110460131992,1.524151595923841,15.274322602164562,0.0058850694444444445
61,23.529882530686233,1.5828702511115085,15.357811286906609,0.0058850694444444445
62,23.532285442096928,1.638288434703869,15.442453140268393,0.0058850694444444445
63,23.533458612156142,1.6907365427570493,15.528106231096864,0.0058850694444444445
64,23.533520790538255,1.7404943430835158,15.614650853128527,0.0058850694444444445
65,23.532574132530822,1.7878012185086152,15.701984958162528,0.0058850694444444445
66,23.53070729133413,1.8328638886924773,15.790020728665153,0.0058850694444444445
67,23.71546670762715,1.413714788606196,15.800427140215243,0.0058850694444444445
68,23.927609601568502,1.0358779990356473,15.802887211434427,0.0058850694444444445
69,24.175402470907763,0.7116369563735655,15.79499666886722,0.0058850694444444445
70,24.467448094555746,0.4539976750930354,15.774212158173691,0.0058850694444444445
71,24.808751148066072,0.27093153157786376,15.738979140422185,0.0058850694444444445
72,25.19572134223133,0.1577414941830897,15.690224127410975,0.0058850694444444445
73,25.263552931005677,0.4076804779426906,15.687847155914751,0.0058850694444444445
74,25.308757453855375,0.5928821533653336,15.716659311688606,0.0058850694444444445
75,25.34127019518659,0.7441915112319921,15.760918955920326,0.0058850694444444445
76,25.365323120229416,0.873669727227353,15.814785872117758,0.0058850694444444445
77,25.383209275488092,0.9875571323682268,15.87532728111266,0.0058850694444444445
78,25.396343090777307,1.0895868091239764,15.940823988352713,0.0058850694444444445
79,25.40567238214983,1.1822047591288876,16.01016636281262,0.0058850694444444445
80,25.411870197766195,1.2671178050679,16.082589168264864,0.0058850694444444445
81,25.41543548113641,1.3455734499807177,16.157538428159285,0.0058850694444444445
82,25.416750617696614,1.4185165305937948,16.23459791684331,0.0058850694444444445
83,25.41611653887718,1.4866831543292935,16.313445574616757,0.0058850694444444445
84,25.41377525698594,1.5506601440500416,16.393826187405143,0.0058850694444444445
85,25.409924940604636,1.6109243219356701,16.47553347873808,0.0058850694444444445
86,25.404730349451157,1.6678694135951218,16.558397931805246,0.0058850694444444445
87,25.398330267235206,1.7218250337244263,16.6422782491603,0.0058850694444444445
88,25.390842927278076,1.7730704297491475,16.727055204583284,0.0058850694444444445
89,25.38237005752989,1.821844651800714,16.81262711611345,0.0058850694444444445
90,25.372999952429236,1.8683542237057782,16.898906446699623,0.0058850694444444445
91,25.551985716279955,1.4463946852506235,16.907479557363427,0.0058850694444444445
92,25.75775459551648,1.064848842890331,16.90828619311828,0.0058850694444444445
