time,ammonia,nitrite,nitrate,COD
1,23.826094941228202,1.38689685818569,22.762769697878944,49.498553775887665
2,23.85108391462577,1.4208089531737482,22.766423393563873,48.14541783721621
3,23.875080919392907,1.4520653770327474,22.77085871957816,46.79077613298854
4,23.898183056983306,1.4809454345062998,22.775989170315373,45.434784970495755
5,23.920473800148613,1.5076884229198886,22.781740918375775,44.077578406176734
6,23.94202549052182,1.5325010751135866,22.78805040623729,42.71927235754852
7,23.962901276439,1.5555633136117686,22.794862494542123,41.359967788486784
8,23.983156637249934,1.5770327619215654,22.802129017594545,39.999753210908565
9,24.00284059722047,1.5970483260740664,22.809807641819944,38.63870667399106
10,24.02199670304301,1.6157330703761337,22.81786095305153,37.27689736363262
11,24.040663818964507,1.6331965502548553,22.82625571901997,35.91438690158844
12,24.0588767795283,1.6495367224424975,22.83496228765442,34.55123041043643
13,24.07666692995052,1.664841522493944,22.84395409185112,33.187477393971164
14,24.094062576941287,1.6791901778294578,22.853207238569233,31.823172470672457
15,24.111089367499513,1.692654308570092,22.86270016535224,30.458355989145982
16,24.12777060929104,1.7052988566498422,22.872413351233565,29.093064547950704
17,24.14412754327898,1.7171828748673525,22.882329071862426,27.727331437365216
18,24.160179577044296,1.7283602008642969,22.892431190854754,26.361187016961555
19,24.351229322346654,1.136346816464076,22.891129309204942,25.00606348676505
20,24.592291162772327,0.6505809212377297,22.87672387159988,23.716797175461657
21,24.902380521862224,0.3110186711280816,22.844271628589098,22.51896730366323
22,25.286249151929088,0.1280174890578893,22.792538015243377,21.419775983161827
23,25.721235522038054,0.05438794798883394,22.727415841662665,20.38987306830836
24,26.17875137895923,0.030185207021955346,22.656338610241544,19.391394390262008
25,26.276448689308236,0.3276863633518136,22.568900372891573,18.175280236053954
26,26.343749608527432,0.5230341400844812,22.52148246840289,16.90796516929902
27,26.396367376081663,0.6722417786020127,22.49035800236697,15.616200271110038
28,26.439850809152528,0.7935508219397116,22.468628651793217,14.309337878712226
29,26.476955800349792,0.8957119361212194,22.453159170023014,12.991993864694125
30,26.509293577405582,0.9837341108785824,22.442215212691423,11.666853790774105
31,26.53790417940272,1.0608031429794065,22.43472014481112,10.33564408131717
32,26.563505618310273,1.129093950240781,22.429952335783,8.999552313400192
33,26.586618395647342,1.1901692160040458,22.427400767581585,7.6594365801359325
34,26.60763412129464,1.2451960744160582,22.42668826322605,6.315940549677164
35,26.626856180438256,1.2950731338581842,22.427527277451674,4.96956148877735
36,26.644525233882277,1.340509415610875,22.429692826317584,3.6206928228503195
37,26.660835946861525,1.382075749202802,22.433005081850446,2.2696519994269337
38,26.675948377547027,1.4202395340565939,22.437317726282362,0.9166994206367151
39,26.689983076508142,1.458639661747424,22.452326447566172,0.00864861111111111
40,26.702861783301564,1.5012702791798997,22.4899849121292,0.00864861111111111
41,26.714638063879416,1.5411388927441239,22.528638777492613,0.00864861111111111
42,26.725417911662298,1.5785165974459208,22.568177383520354,0.00864861111111111
43,26.914397185859265,1.1757745795740884,22.542863207591633,0.00864861111111111
44,27.13643972793315,0.8248897081240252,22.50761819643336,0.00864861111111111
45,27.40037059038432,0.5398418691214885,22.45971079028251,0.00864861111111111
46,27.712681614058237,0.3314068745715764,22.397039593994098,0.00864861111111111
47,28.07219771254634,0.1986733981232835,22.319790683421992,0.00864861111111111
48,28.468287686346464,0.12561999649259645,22.231101640528603,0.00864861111111111
49,28.547755480732107,0.3817724660373398,22.178368072403572,0.00864861111111111
50,28.603216760491936,0.5626987686804337,22.160133209231393,0.00864861111111111
51,28.645765394499904,0.7061783693597647,22.1582225204807,0.00864861111111111
52,28.679877549663132,0.8261079063683171,22.16628682989384,0.00864861111111111
53,28.707916349658536,0.9294802898595795,22.18121917203323,0.00864861111111111
54,28.731316225247628,1.020409331731802,22.20122548393147,0.00864861111111111
55,28.75102767044578,1.101559695937588,22.22515942955369,0.00864861111111111
56,28.76771994735935,1.1747749818702051,22.25223623859413,0.00864861111111111
57,28.78188586223042,1.2413936618024297,22.281890996917916,0.00864861111111111
58,28.793900994201532,1.3024239269086508,22.313701187874727,0.00864861111111111
59,28.804059509381407,1.358647608304854,22.347341119464357,0.00864861111111111
60,28.812596988648174,1.410685472290261,22.382553533432727,0.00864861111111111
61,28.819705609183064,1.4590401169545086,22.419131089112593,0.00864861111111111
62,28.82554460042595,1.5041252049168006,22.4569038249306,0.00864861111111111
63,28.83024765997362,1.546286004567876,22.495730396791924,0.00864861111111111
64,28.83392834650985,1.5858142048384156,22.535491790174344,0.00864861111111111
65,28.836684087111163,1.6229588421373435,22.576086702821115,0.00864861111111111
66,28.83859921144757,1.6579345184827663,22.617428085891273,0.00864861111111111
67,29.01789639108603,1.2470034934674408,22.593579781281974,0.00864861111111111
68,29.22868224967305,0.8854543392370389,22.56028472991323,0.00864861111111111
69,29.479763889392665,0.5871743438837362,22.514828907164357,0.00864861111111111
70,29.778449772863002,0.36412851845094063,22.45487766416767,0.00864861111111111
71,30.125336602998466,0.21815813019073893,22.38007875395411,0.00864861111111111
72,30.511302816869247,0.13571067972430578,22.293087960643838,0.00864861111111111
73,30.583118578564736,0.390070007790281,22.242103283224722,0.00864861111111111
