time,ammonia,nitrite,nitrate,COD
1,27.62797485150245,1.3804758026100064,20.066766682881372,71.87533792291117
2,27.645323921832887,1.3992612414165144,20.064020709381246,70.48967565694474
3,27.662104984001424,1.4165239772440532,20.061712784465055,69.10311144006401
4,27.678368698355627,1.4324107233288812,20.05979988492743,67.7157312826335
5,27.694159726082585,1.4470505646219165,20.058244246755933,66.32761089626933
6,27.70951762897967,1.4605576332544723,20.057012552310635,64.93881725040647
7,27.724477603668532,1.4730332866024933,20.056075271170098,63.54940984082789
8,27.73907108608976,1.4845678965839535,20.055406120574542,62.159441732761294
9,27.753326253288353,1.4952423318510466,20.054981619971553,60.768960425680554
10,27.767268443089048,1.5051291950078394,20.054780720350312,59.378008575725275
11,27.780920507544817,1.51429386265062,20.05478449356331,57.986624603404636
12,27.794303112530198,1.5227953653786614,20.054975870176193,56.59484320811216
13,27.807434993204442,1.5306871369201025,20.055339416886373,55.20269580636029
14,27.820333173057065,1.5380176554395475,20.055861146441796,53.810210907130106
15,27.83301315270114,1.5448309954330912,20.056528354438672,52.417414435034736
16,27.845489073379674,1.5511673050088735,20.057329478490747,51.024330009906706
17,27.857773859212713,1.5570632205360126,20.058253976131308,49.63097918978544
18,27.869879341473702,1.5625522284295459,20.059292218488824,48.23738168299683
19,28.044678567593742,0.9907240971826963,20.061292879083254,46.87861750636244
20,28.27584423318115,0.5383385184269899,20.048539736779457,45.59408711907249
21,28.58109257777671,0.24272233530582976,20.01642756716915,44.40782558802608
22,28.95719791088847,0.09755356006121065,19.965796161685056,43.316526592675814
23,29.375849755039045,0.0437012541736786,19.904007158513778,42.28315396527088
24,29.811149746635763,0.026806673221388983,19.8377946984864,41.2733026811702
25,29.904260956305826,0.3137067796579263,19.746187626911222,40.03492881237368
26,29.967309075811755,0.49926288137773633,19.6927742895243,38.74309137657724
27,30.015879856904004,0.6389803595916985,19.654943063660543,37.4257793608557
28,30.055486991314652,0.7510504388359195,19.62608454176201,36.09279931450147
29,30.088867862212183,0.8442145230536596,19.603190772395788,34.74899103435747
30,30.117621349306148,0.9234785722199911,19.58459733229339,33.397168602560505
31,30.142778255650374,0.9920260252512126,19.56927119260358,32.03913944424597
32,30.16504921282468,1.0520291065065792,19.556520298552265,30.676145521030108
33,30.18494856504103,1.105047367598117,19.54585493585636,29.30908312636164
34,30.202862626000616,1.1522444498793167,19.536913988002713,27.93862366851441
35,30.21909011990986,1.194515202684666,19.52942245967237,26.565285066412436
36,30.23386753173701,1.2325647003201317,19.523165463342867,25.18947640994843
37,30.247385731649125,1.2669596961051508,19.517971492246648,23.81152719131527
38,30.259801288293623,1.2981634266781232,19.513701228171886,22.43170716182232
39,30.271244409679344,1.3265599129575207,19.51023980061802,21.050240245984263
40,30.281824665318254,1.3524713899278373,19.507491280966313,19.667314551818055
41,30.29163520380448,1.376171100224142,19.505374671179677,18.283089737742635
42,30.300755923145022,1.3978928750569635,19.503820919845097,16.897702542072647
43,30.483865057051062,0.8542285659931743,19.503527958001975,15.556631576175127
44,30.728875956439207,0.44160557933045225,19.48704244376674,14.297204433094098
45,31.050095348122365,0.19029674203737484,19.450645726371445,13.139103241955988
46,31.43606002468118,0.07670016583608315,19.397319379348698,12.068062147107174
47,31.85624852039185,0.03694771801829945,19.334999837123974,11.04391231293614
48,32.288642915695156,0.02479238385110604,19.269412262496754,10.037341945620733
49,32.37445401947005,0.3143064793399731,19.17889954639496,8.799315273285636
50,32.429973747580156,0.5015609703455038,19.126924043307806,7.507358815281761
51,32.47095910926123,0.6427022572489169,19.09060437758302,6.189775324335799
52,32.50296177802077,0.7560485004012405,19.0632889516977,4.8564414988130675
53,32.5287335508967,0.8503882001507652,19.041956171474148,3.512224269653551
54,32.54988028667745,0.9307502737811709,19.024935623386874,2.1599511966214724
55,32.567436705289765,1.0003313373871776,19.011191118323456,0.8014374971483635
56,32.5821005507583,1.0637229752814972,19.011671679869046,0.008563888888888888
57,32.59419202220297,1.1246810836873307,19.036560913094654,0.008563888888888888
58,32.60406447252628,1.1798485549986046,19.06367824108733,0.008563888888888888
59,32.61204033795945,1.2300855608158965,19.092669337781608,0.008563888888888888
60,32.6183752584811,1.2760681041406123,19.123257245170816,0.008563888888888888
61,32.623275981689,1.3183387494094807,19.155220722567243,0.008563888888888888
62,32.62691251818436,1.3573406830756607,19.18837980587447,0.008563888888888888
63,32.62942665877502,1.3934413490279691,19.222585844626977,0.008563888888888888
64,32.63093810404998,1.4269493130716542,19.257714429438007,0.008563888888888888
65,32.631548977971995,1.458126586674584,19.293660247267916,0.008563888888888888
66,32.631347218331065,1.4871978206160428,19.33033325913121,0.008563888888888888
67,32.79440275999438,1.0917150560608944,19.31110200804432,0.008563888888888888
68,32.99313606921769,0.7519355442361215,19.281175682351872,0.008563888888888888
69,33.23646691909159,0.4820407059427606,19.23778544856629,0.008563888888888888
70,33.52971723776076,0.2910657403286946,19.17917245778008,0.008563888888888888
71,33.86922990278643,0.17422926072503456,19.1062798860521,0.008563888888888888
72,34.24241835895679,0.11234570333983664,19.02286182815527,0.008563888888888888
73,34.312755856327996,0.3605034820762019,18.967923275187093,0.008563888888888888
74,34.3589579483219,0.5329749835322851,18.94719927869527,0.008563888888888888
75,34.39227977018594,0.6680512677339951,18.942555864467096,0.008563888888888888
76,34.41723452324604,0.7797183192342901,18.947699930015897,0.008563888888888888
77,34.43619718736569,0.8749912973297547,18.95956092672536,0.008563888888888888
78,34.45060610275216,0.9579885606493429,18.976369106135866,0.008563888888888888
79,34.46141258913164,1.0313735700532367,18.996995251384092,0.008563888888888888
80,34.469285397967866,1.0969867181191235,19.02066721929025,0.008563888888888888
81,34.47471621562755,1.156162623426185,19.04682977153192,0.008563888888888888
82,34.47807922516377,1.2099055075218703,19.07506804086664,0.008563888888888888
83,34.479667082828854,1.2589933277440934,19.105062541085466,0.008563888888888888
84,34.47971382818322,1.3040431517568938,19.13656115906864,0.008563888888888888
85,34.47841010793993,1.3455540762736922,19.16936089946055,0.008563888888888888
86,34.47591365337369,1.3839364571427182,19.203295529361412,0.008563888888888888
87,34.472356706458534,1.4195324377270058,19.238226948800534,0.008563888888888888
88,34.46785141690096,1.452630747296597,19.274039000275938,0.008563888888888888
89,34.46249385017715,1.4834776111499663,19.31063292478383,0.008563888888888888
90,34.456367020639874,1.51228495284586,19.347923959136768,0.008563888888888888
91,34.61375744314451,1.113917493392031,19.3292092686027,0.008563888888888888
92,34.80629192889271,0.7704045345993531,19.29996537743988,0.008563888888888888
93,35.042944334343375,0.4959870269960972,19.25741158087742,0.008563888888888888
94,35.329414908230866,0.3002640360635522,19.19967858270859,0.008563888888888888
95,35.66267011417924,0.1794340723890551,19.12751810735275,0.008563888888888888
96,36.03049307548091,0.11492979323798473,19.044563803654068,0.008563888888888888
97,36.09544867990732,0.3631943106249646,18.99013279551332,0.008563888888888888
98,36.13637511379587,0.536144426105109,18.969715665498622,0.008563888888888888
99,36.164459649128624,0.6717889859521494,18.96532703689423,0.008563888888888888
100,36.184199064594345,0.7840524686653015,18.970705360671293,0.008563888888888888
101,36.197962244649005,0.8799282874750304,18.9827913545463,0.008563888888888888
102,36.20718475044865,0.963525244383577,18.99982036543113,0.008563888888888888
103,36.21281647038119,1.0375020621177744,19.020665820085867,0.008563888888888888
104,36.21552535879918,1.1036966172523326,19.044557073113864,0.008563888888888888
105,36.21580263525098,1.1634421493112308,19.07093978591762,0.008563888888888888
106,36.214022201284045,1.217742127362162,19.099399652733148,0.008563888888888888
107,36.21047654172481,1.2673741210887721,19.129617545491147,0.008563888888888888
108,36.20539959311434,1.3129550318944287,19.161341580981663,0.008563888888888888
109,36.19898194323214,1.35498392882637,19.194368909727338,0.008563888888888888
110,36.191381293691265,1.3938712288233785,19.228533387884116,0.008563888888888888
111,36.182729876725524,1.4299591940600607,19.26369696510286,0.008563888888888888
112,36.17313984613908,1.4635367104649915,19.299743505538327,0.008563888888888888
113,36.1627072812815,1.4948501848195914,19.336574251649914,0.008563888888888888
114,36.15151521737953,1.5241117382941087,19.374104426909994,0.008563888888888888
115,36.30451180992413,1.1244076730361359,19.355590411031752,0.008563888888888888
116,36.49240648232522,0.7791614892768123,19.32662476341291,0.008563888888888888
117,36.7241934850137,0.5026345523439866,19.284422669850237,0.008563888888888888
118,37.00574302868016,0.3046784335482718,19.22706535647511,0.008563888888888888
119,37.33431345932691,0.18194936380405563,19.15521510643183,0.008563888888888888
120,37.69787146244858,0.11618560260960083,19.072446023661385,0.008563888888888888
121,37.758046444455886,0.3648999626384599,19.01826093268506,0.008563888888888888
122,37.7942250839379,0.5384078510441482,18.99802120758805,0.008563888888888888
123,37.81757546532402,0.6746256088821256,18.99379374849939,0.008563888888888888
124,37.832590370616224,0.7874587625040066,18.99932815335129,0.008563888888888888
125,37.841637456944845,0.8838946196511858,19.011569085973743,0.008563888888888888
126,37.84615185877569,0.9680396606746862,19.028753641465524,0.008563888888888888
127,37.847083325731,1.0425517079622189,19.049756122173005,0.008563888888888888
128,37.84509979022702,1.1092683517707522,19.073806352267585,0.008563888888888888
129,37.84069250031668,1.169522833982216,19.10035025248811,0.008563888888888888
130,37.83423540806932,1.2243187682401193,19.128973658877563,0.008563888888888888
131,37.82602105787602,1.2744339397791604,19.159357515601037,0.008563888888888888
132,37.81628344873931,1.3204854999264797,19.19124996865773,0.008563888888888888
133,37.805213230854584,1.3629727825114235,19.22444817025559,0.008563888888888888
134,37.7929681668307,1.4023064734842794,19.25878596016118,0.008563888888888888
135,37.77968054788935,1.4388291024420956,19.294125259528418,0.008563888888888888
136,37.765462584626164,1.4728298180123884,19.330349895787396,0.008563888888888888
137,37.7504104109973,1.5045552833470364,19.36736106903126,0.008563888888888888
138,37.734607114758234,1.5342178689353547,19.405073956484205,0.008563888888888888
139,37.88357614661228,1.1333832393294163,19.38671075794961,0.008563888888888888
140,38.067234704621455,0.7866694128516487,19.357961879947467,0.008563888888888888
141,38.2945919898727,0.508351492180359,19.316039717685577,0.008563888888888888
142,38.57165922790073,0.30849013188090335,19.258984518810657,0.008563888888888888
143,38.895942910211716,0.1841302212796235,19.187382613722047,0.008563888888888888
144,39.25557112980584,0.117278067665067,19.10475587534788,0.008563888888888888
145,39.31137263465835,0.36637984712377386,19.050765608687293,0.008563888888888888
146,39.34320666753925,0.5403698418791982,19.03066113777548,0.008563888888888888
147,39.36222456607471,0.6770837867967576,19.026554789778622,0.008563888888888888
148,39.37291561400989,0.7904106174536547,19.032205866974106,0.008563888888888888
149,39.37764639187577,0.8873322655014059,19.044562473314336,0.008563888888888888
150,39.37785165874299,0.9719531465970331,19.061863230622546,0.008563888888888888
151,39.374481041276496,1.046930265860901,19.08298320790961,0.008563888888888888
152,39.36820245143125,1.114100937175318,19.107152642161466,0.008563888888888888
153,39.359507161053926,1.174798381626754,19.13381768359801,0.008563888888888888
154,39.34876916530567,1.2300263188966967,19.162564295176125,0.008563888888888888
155,39.33628105956794,1.2805627042784133,19.19307348720615,0.008563888888888888
156,39.322276896330315,1.3270248907848272,19.22509343421167,0.008563888888888888
157,39.30694737918612,1.369912428202531,19.258421292826785,0.008563888888888888
158,39.29045032284643,1.40963622319385,19.29289089139329,0.008563888888888888
159,39.27291806882639,1.4465390255630237,19.328364129000445,0.008563888888888888
160,39.25446287604408,1.4809102007647443,19.364724803764137,0.008563888888888888
161,39.23518092482169,1.5129966238883286,19.401874081475007,0.008563888888888888
162,39.21515534742279,1.543010871753635,19.439727101606184,0.008563888888888888
163,39.3604106909852,1.1412012417357411,19.421476941611843,0.008563888888888888
164,39.54017535165165,0.7932205173253514,19.39289823961186,0.008563888888888888
165,39.76346972770458,0.5133530458454519,19.351201488676207,0.008563888888888888
166,40.03642458901011,0.31183641725602923,19.294392250792175,0.008563888888888888
167,40.356761282863495,0.1860516850908657,19.222991156766536,0.008563888888888888
168,40.71275167997357,0.1182434351390736,19.1404736469601,0.008563888888888888
169,40.76453356229131,0.36767951644920976,19.086638238633608,0.008563888888888888
170,40.79237400338895,0.5420889847282115,19.06663566621998,0.008563888888888888
171,40.80740932905115,0.6792356987327853,19.062618599331053,0.008563888888888888
172,40.81412566505822,0.7929937185272541,19.068354971730066,0.008563888888888888
173,40.814888611638594,0.8903401202410438,19.080795951254906,0.008563888888888888
174,40.81113258101619,0.9753774319073711,19.098181522072846,0.008563888888888888
175,40.8038070822311,1.0507618932240332,19.119387439309172,0.008563888888888888
176,40.79358000327791,1.1183305415941127,19.14364431106791,0.008563888888888888
177,40.7809426328396,1.179416554172765,19.170398495372464,0.008563888888888888
178,40.76626900094679,1.2350237231954635,19.199236071538426,0.008563888888888888
179,40.74985174542377,1.2859301361483275,19.229838111998717,0.008563888888888888
180,40.73192496378031,1.3327533084143617,19.26195281977913,0.008563888888888888
181,40.71267940478925,1.3759929664408261,19.295377358445915,0.008563888888888888
182,40.692272927351425,1.4160601990547346,19.32994554905666,0.008563888888888888
183,40.670837915675556,1.4532979388138063,19.36551927385004,0.008563888888888888
184,40.64848666970006,1.4879957317790544,19.40198230755297,0.008563888888888888
185,40.62531540908476,1.5204006300188322,19.43923578804974,0.008563888888888888
186,40.60140730382072,1.5507253829596286,19.47719482376768,0.008563888888888888
187,40.743226739286996,1.1480669912047108,19.459027427250486,0.008563888888888888
188,40.919398377688864,0.7989824685858261,19.430581433939178,0.008563888888888888
189,41.138951081563896,0.5177622424139362,19.389066061802772,0.008563888888888888
190,41.40811810042063,0.3147953398542139,19.332457178912687,0.008563888888888888
191,41.72480842194002,0.18775612716909598,19.26121808675831,0.008563888888888888
192,42.0774225761944,0.11910204315220599,19.178782746151896,0.008563888888888888
193,42.125496775507834,0.3688291555291978,19.125069502115082,0.008563888888888888
194,42.14965312266724,0.543606565400406,19.10514175215553,0.008563888888888888
195,42.16101442547224,0.6811337029727031,19.101188199121783,0.008563888888888888
196,42.16406394865063,0.7952712312449343,19.10698449646778,0.008563888888888888
197,42.16116639769218,0.892991826649637,19.119484555280152,0.008563888888888888
198,42.15375586431716,0.9783962896535529,19.136929581408737,0.008563888888888888
199,42.1427817457653,1.0541401459431265,19.15819594671997,0.008563888888888888
200,42.128911903972394,1.1220601623000983,19.182514594142724,0.008563888888888888
201,42.112637639182,1.1834894572839638,19.209332070280247,0.008563888888888888
202,42.09433300980083,1.2394318715498094,19.238234561084,0.008563888888888888
203,42.0742906892372,1.2906655964175267,19.268903196979682,0.008563888888888888
204,42.052744813174,1.3378082796652435,19.30108620880072,0.008563888888888888
205,42.02988616888948,1.381359794140431,19.334580768529243,0.008563888888888888
206,42.0058726530348,1.4217313809683587,19.369220692837835,0.008563888888888888
207,41.9808366863213,1.4592661263241775,19.404867850948758,0.008563888888888888
208,41.9548906037578,1.494253728620899,19.44140599865838,0.008563888888888888
