time,ammonia,nitrite,nitrate,COD
1,18.927089786683723,1.129043880972221,34.58700534835096,58.345160227193375
2,18.931594951813974,1.190423073407047,34.56644999831156,56.896151196549994
3,18.933947786856574,1.2454120476793895,34.54791275945811,55.443661805911276
4,18.93448109975903,1.2949851098008702,34.531074762304996,53.98822072428613
5,18.933457537893222,1.339906533869016,34.51568792290503,52.530243940499986
6,18.931088636322453,1.3807886282301043,34.501554878850875,51.070065576479934
7,18.927547680945548,1.4181306664444535,34.488515680447435,49.60795864798862
8,18.922978679785192,1.4523458682719634,34.47643865251912,48.14414951276636
9,18.917502793088794,1.4837806293273943,34.46521393459708,46.67882820471081
10,18.911223051195343,1.5127285585377535,34.454748799450584,45.21215600111765
11,18.90422788709895,1.5394409402014624,34.44496418661458,43.744271077812954
12,18.896593828956384,1.564134674180717,34.43579208687335,42.275292811385604
13,18.88838758480199,1.5869983994697987,34.42717353582837,40.805325104157625
14,18.879667679401827,1.6081972845541463,34.419057051882945,39.33445899017239
15,18.870485755668124,1.6278768229563318,34.4113974040861,37.86277470350086
16,18.860887621131273,1.6461658753364143,34.40415462858856,36.390343338504906
17,18.85091409807087,1.6631791332338761,34.397293235082685,34.91722819631039
18,18.840601720613158,1.679019133408789,34.390781560252414,33.44348588705307
19,19.020455542113783,1.0652738770428587,34.366547494497155,31.9771928838486
20,19.258810315913273,0.5754932764654234,34.327056821098346,30.58788099466357
21,19.576694472127226,0.25393050956388385,34.26684255114098,29.303958125459317
22,19.972762791014123,0.09825557528642015,34.186254900689086,28.124712704595876
23,20.415576064904318,0.042822051944737295,34.09346844761592,27.0090419700239
24,20.875947077450036,0.026369920760110927,33.996072108323126,25.918167974767815
25,20.948255311310195,0.3395543180972277,33.88691312212095,24.59549835149036
26,20.987729735630193,0.542317358116904,33.82178510928019,23.21879962043024
27,21.011732520998667,0.6963890338312829,33.77414013335897,21.816856930676163
28,21.026230563701244,0.8212610958753699,33.73650491638432,20.399457104697973
29,21.03415649656796,0.9261768215789519,33.705519558026765,18.97137788470276
30,21.037215061376177,1.0163932509836895,33.67933609089726,17.53538204990452
31,21.036502696166632,1.0952400491423229,33.656811436010386,16.093238702267367
32,21.032774496797227,1.1649837294143761,33.637181272871125,14.646161477102584
33,21.026576890346707,1.2272493015844463,33.619905275410225,13.19502557845182
34,21.018320458653086,1.2832484869712426,33.60458512799715,11.740486556085147
35,21.008322968437263,1.3339130644586314,33.59091744504057,10.283050303287766
36,20.99683629096485,1.37997752323515,33.578665004902604,8.823116741795323
37,20.984064029459056,1.4220327620221644,33.56763828644464,7.361008363233038
38,20.97017350144234,1.4605623444792912,33.557683132989276,5.896989589432404
39,20.95530414202668,1.495967774020316,33.54867223053601,4.4312803227671544
40,20.93957355528584,1.5285865981387936,33.54049905249227,2.964065685332576
41,20.923081972242244,1.558705681907983,33.533073451791516,1.4955031804863321
42,20.90591560060058,1.5865711382896996,33.52631838430965,0.025728064445446876
43,21.080442235614225,1.1636428708082547,33.48137785298471,0.008430555555555556
44,21.291959939240584,0.7986354228052107,33.42726555499956,0.008430555555555556
45,21.55073585197487,0.5069935209399384,33.35904528725086,0.008430555555555556
46,21.86374921747306,0.30022699285197657,33.27446877344231,0.008430555555555556
47,22.228011835605475,0.17471243966203648,33.17425235246444,0.008430555555555556
48,22.629697520808776,0.10959748461690602,33.06248185058199,0.008430555555555556
49,22.68532019306639,0.38325198694297474,32.994370926836865,0.008430555555555556
50,22.714103971435517,0.573822913861328,32.96522642607035,0.008430555555555556
51,22.72889105403496,0.7243146066968752,32.953876474520236,0.008430555555555556
52,22.734677522337265,0.8498954743990972,32.95325869513511,0.008430555555555556
53,22.734058897983115,0.9580664320461547,32.95998132474012,0.008430555555555556
54,22.728596079356237,1.0531964210154152,32.972106442719614,0.008430555555555556
55,22.719317101727288,1.1380970287899863,32.988404217665284,0.008430555555555556
56,22.70694276418516,1.214704631057188,33.00803671291436,0.008430555555555556
57,22.692002183393907,1.2844203232733875,33.03040283280644,0.008430555555555556
58,22.674897675410865,1.3482967643461707,33.0550541718278,0.008430555555555556
59,22.655943785898508,1.4071486488650902,33.081645772759,0.008430555555555556
60,22.63539206663961,1.461621831053178,33.109905581404185,0.008430555555555556
61,22.613447498804256,1.5122385834733076,33.139614594561195,0.008430555555555556
62,22.59027977343902,1.5594283529196216,33.170593455568934,0.008430555555555556
63,22.566031274018165,1.603549320654927,33.202693110243374,0.008430555555555556
64,22.540822870306297,1.6449039204449385,33.235788114815094,0.008430555555555556
65,22.514758216518633,1.6837502639806599,33.26977173060437,0.008430555555555556
66,22.48792700114292,1.7203107206033517,33.304552255127966,0.008430555555555556
67,22.649939028292508,1.2838702542632408,33.26458105148398,0.008430555555555556
68,22.846010359043035,0.9001733396300434,33.21453693987588,0.008430555555555556
69,23.08636334132339,0.5851194824487933,33.15130779075891,0.008430555555555556
70,23.379642811986038,0.35263589875966167,33.07217098674879,0.008430555555555556
71,23.726376364550447,0.20452021740406118,32.97678151875381,0.008430555555555556
72,24.11537813042406,0.12421229369309082,32.86838642351694,0.008430555555555556
73,24.163452743759308,0.39458053059597203,32.803550722212535,0.008430555555555556
74,24.185504769515358,0.5847636373099907,32.77616349144679,0.008430555555555556
75,24.193825932726714,0.7356513609695169,32.76617460043107,0.008430555555555556
76,24.19327704184973,0.8619581107668499,32.76674876199624,0.008430555555555556
77,24.18640135428014,0.9710207957862304,32.77457443648541,0.008430555555555556
78,24.174734654860124,1.067133241259425,32.78775013550403,0.008430555555555556
79,24.159291193723135,1.1530674412985027,32.805065220582605,0.008430555555555556
