time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.01478858980812,0.35939837785726236,25.73143527637806,0.008152430555555557
50,28.017059425498744,0.5557777587170994,25.7155735133514,0.008152430555555557
51,28.004390927286604,0.7094487161815515,25.718611808067116,0.008152430555555557
52,27.982296337007206,0.8370308592295408,25.73281806494292,0.008152430555555557
53,27.95357769612284,0.9465488694495563,25.754573085178688,0.008152430555555557
54,27.919898587602972,1.0426149025588765,25.781838305194373,0.008152430555555557
55,27.882345264143424,1.1281716364902477,25.81333190028573,0.008152430555555557
56,27.841674577158592,1.2052335277897017,25.848186163687977,0.008152430555555557
57,27.798439436559068,1.2752516553312345,25.885781652545187,0.008152430555555557
58,27.7530586352699,1.3393124716999867,25.925658011350812,0.008152430555555557
59,27.705858567384595,1.3982545208606372,25.967462157583213,0.008152430555555557
60,27.65709956703795,1.452741080965045,26.010916319467817,0.008152430555555557
61,27.606993289311884,1.503307522186685,26.055797356613287,0.008152430555555557
62,27.55571460374109,1.550393374664076,26.101922848975818,0.008152430555555557
63,27.50340998372446,1.5943647413897974,26.14914143009525,0.008152430555555557
64,27.450203578812758,1.6355303889391584,26.197325882476623,0.008152430555555557
65,27.3962017084662,1.6741535686093132,26.246368088187836,0.008152430555555557
66,27.34149625244648,1.7104608763912812,26.296175259849196,0.008152430555555557
67,27.47392495017841,1.268615129141258,26.27387543611902,0.008152430555555557
68,27.641997007884587,0.8814996918140211,26.241080584241125,0.008152430555555557
69,27.856508786525534,0.5657973584672846,26.194526285061645,0.008152430555555557
70,28.126324744346885,0.3357096604814575,26.1314376488172,0.008152430555555557
71,28.45122597547695,0.19189818577538653,26.051693128872582,0.008152430555555557
72,28.818626440615997,0.1157267574942318,25.95894580994818,0.008152430555555557
73,28.842526571209067,0.3879731150984202,25.907760543081277,0.008152430555555557
74,28.839607195239758,0.5782465356945561,25.894724869774688,0.008152430555555557
75,28.822683902660184,0.7286948710066484,25.899220138152145,0.008152430555555557
76,28.796773289267716,0.854316840273617,25.914303674006156,0.008152430555555557
77,28.764487654825633,0.96255726586537,25.936628678076826,0.008152430555555557
78,28.727399783285442,1.0577619910401594,25.96427888682367,0.008152430555555557
79,28.68654614969935,1.1427319316631277,25.99603655493348,0.008152430555555557
80,28.642653682243633,1.219398248316719,26.03107118963007,0.008152430555555557
81,28.596256056894607,1.289159469034241,26.06878661767188,0.008152430555555557
82,28.547759056380237,1.3530670595288694,26.108737868620427,0.008152430555555557
83,28.49747991334067,1.411935266898015,26.15058248593313,0.008152430555555557
84,28.445672297307652,1.4664099130925436,26.194050299104767,0.008152430555555557
85,28.39254288311334,1.5170134713370182,26.23892376443625,0.008152430555555557
86,28.338262733834956,1.5641757177897853,26.285024683213305,0.008152430555555557
87,28.282975357208148,1.608255230598423,26.33220493869268,0.008152430555555557
88,28.22680255375275,1.6495548713942887,26.380339859373798,0.008152430555555557
89,28.169848755475154,1.6883331887105366,26.42932335251477,0.008152430555555557
90,28.112204306440848,1.724812984484492,26.479064263167963,0.008152430555555557
91,28.242077411365557,1.2815235060973391,26.456655249296414,0.008152430555555557
92,28.4072824435324,0.8924828243114289,26.423846136876836,0.008152430555555557
93,28.6185948011185,0.5743303150664866,26.377380856076744,0.008152430555555557
94,28.88503576504491,0.3414911995192027,26.314440537332498,0.008152430555555557
95,29.20676638478372,0.19520617605693089,26.23479022051892,0.008152430555555557
96,29.5715186541211,0.11734845449956703,26.141983486706597,0.008152430555555557
97,29.59272878135378,0.3897258742165634,26.090774021647977,0.008152430555555557
98,29.587185398021504,0.5803686212600995,26.07758166783025,0.008152430555555557
99,29.567659098386507,0.7312427242017321,26.081887597306846,0.008152430555555557
100,29.539155994449548,0.8573090752392735,26.096769400112446,0.008152430555555557
101,29.504284524612647,0.9659993483292237,26.1188874263662,0.008152430555555557
102,29.46461570175111,1.0616536497669664,26.14632864172676,0.008152430555555557
103,29.42118507319096,1.1470700511305594,26.17787698545191,0.008152430555555557
104,29.374719035749187,1.2241781902156919,26.212702930337198,0.008152430555555557
105,29.3257509411239,1.2943757431292466,26.250210894004997,0.008152430555555557
106,29.27468636477999,1.3587136907397943,26.2899562849167,0.008152430555555557
107,29.221842402368345,1.4180060075475849,26.33159689781861,0.008152430555555557
108,29.167472630755352,1.4728983707823124,26.374862732815114,0.008152430555555557
109,29.11178366122377,1.5239131883781412,26.41953636375824,0.008152430555555557
110,29.054946513099303,1.5714802216308121,26.465439673442134,0.008152430555555557
