time,ammonia,nitrite,nitrate,COD
1,35.74668817324516,1.81832672738665,22.023536153084585,51.550164181546535
2,35.72227382043926,1.9312291893417266,22.028762001352014,50.06652569079402
3,35.69690543801446,2.0393768573133637,22.035445984646813,48.579558348934974
4,35.67070334299034,2.1433091431473335,22.0434032988438,47.08964516589143
5,35.64376666783416,2.243468353746379,22.05248368002621,45.59710102206757
6,35.61617826347071,2.3402226150447416,22.062563004281234,44.102188538870486
7,35.58800822901896,2.4338822651662717,22.07353734169443,42.60512948500803
8,35.55931651180855,2.524711858141419,22.08531864205677,41.106113165062176
9,35.53015486105304,2.612939135689448,22.097831536740397,39.605302713151545
10,35.50056832168776,2.6987618543854697,22.111010923175172,38.10283989822326
11,35.47059639435384,2.782353063880828,22.124800110054125,36.59884885015611
12,35.440273948594495,2.8638652455553415,22.1391493720613,35.09343898912021
13,35.40963195067379,2.9434335988716915,22.154014808832592,33.58670735717122
14,35.37869805012087,3.021178680802101,22.169357433410337,32.0787404948318
15,35.347497057202276,3.097208547623448,22.185142436215344,30.569615966770513
16,35.31605133518029,3.1716205092672882,22.201338584942548,29.059403613638164
17,35.28438112527619,3.244502578671795,22.217917730921656,27.54816658787833
18,35.25250481796166,3.315934678605147,22.23485439974097,26.035962217423677
19,35.30958008403955,2.572628943595062,22.252687762803994,24.479760894509
20,35.38845388898774,1.876390160262562,22.26478492452556,22.951947978736218
21,35.49972261656294,1.249293893620271,22.268391235779827,21.466435540930217
22,35.66001553102387,0.726074363676741,22.259183630810025,20.045202605510227
23,35.89026577131688,0.3506602026545191,22.23172022808381,18.716291172729463
24,36.19964933615298,0.14267632200651087,22.183616176013285,17.492772352051265
25,36.21310792347498,0.44866252436187276,22.115984704691698,16.137762547680996
26,36.212956716511904,0.6838190008116177,22.078083240063123,14.737877863667032
27,36.205455958397934,0.8828430767154017,22.05399150816805,13.313834731116412
28,36.19315527280818,1.0587762753165788,22.03827762845208,11.873997071578007
29,36.17740516073343,1.2182577493887434,22.028320744659503,10.42276928258255
30,36.15902671086771,1.3652238302022168,22.022622097190457,8.962816906136252
31,36.13856453392588,1.5022393250953419,22.02023081889718,7.4959010994737705
32,36.1164023787726,1.631087297458047,22.02049945489518,6.023258610060344
33,36.09282299252825,1.7530676158766318,22.02296387506101,4.545797889620837
34,36.06804199280285,1.8691629940865833,22.027278067864465,3.0642097679624754
35,36.04222836227606,1.9801380748830875,22.033175988214442,1.5790342575920508
36,36.01551751726086,2.086601896042634,22.040447901164516,0.09070306087686085
37,35.98796031244678,2.205963712539232,22.085156861670185,0.007539930555555555
38,35.95957713521,2.323356200524247,22.134382566107348,0.007539930555555555
39,35.93046154322955,2.4376679558424907,22.184843327664918,0.007539930555555555
40,35.90069296890832,2.5491855383871376,22.23639993585174,0.007539930555555555
41,35.87033920164958,2.6581518349505346,22.288934832640518,0.007539930555555555
42,35.839458655181076,2.7647748668710785,22.34234768460435,0.007539930555555555
43,35.90690598864411,2.269399189856549,22.34249757743005,0.007539930555555555
44,35.99186870960253,1.8011578065794003,22.337532011690126,0.007539930555555555
45,36.09990584014855,1.3683766728931843,22.32582016091849,0.007539930555555555
46,36.238538984725295,0.9824118049248495,22.30513859873382,0.007539930555555555
47,36.41708354624848,0.657509740977086,22.272699613891113,0.007539930555555555
48,36.64453078449814,0.4077694737041686,22.225747386498785,0.007539930555555555
49,36.64471980639563,0.6484036748210502,22.21480074564487,0.007539930555555555
50,36.63693927985268,0.8544240167404987,22.221700258352705,0.007539930555555555
51,36.62397111356151,1.038989472493831,22.239302856396158,0.007539930555555555
52,36.607275561945734,1.208528702567147,22.264210881580695,0.007539930555555555
53,36.58773786337988,1.366761747042865,22.294493413032157,0.007539930555555555
54,36.565944803624355,1.5160731741658784,22.328929224302193,0.007539930555555555
55,36.54230998187908,1.6581011354873127,22.366688171869367,0.007539930555555555
56,36.51713836365103,1.7940290014436047,22.40717573438296,0.007539930555555555
57,36.49066272014096,1.9247449168433854,22.44994894553921,0.007539930555555555
58,36.46306565069938,2.0509358137037106,22.49466733607628,0.007539930555555555
59,36.434493619973175,2.1731460807975482,22.541062567977406,0.007539930555555555
60,36.40506629630808,2.291815897706845,22.588918733177618,0.007539930555555555
61,36.374882986765805,2.407307241949786,22.638059069696475,0.007539930555555555
62,36.34402720414377,2.5199220959646493,22.6883367125003,0.007539930555555555
63,36.312569990587996,2.6299155374090666,22.7396280759522,0.007539930555555555
64,36.2805723891699,2.737505368558035,22.79182800715637,0.007539930555555555
65,36.2480873167764,2.8428793420586915,22.844846163530466,0.007539930555555555
66,36.215161007009634,2.946200678416602,22.898604256780327,0.007539930555555555
67,36.276589088578994,2.4427455145321684,22.89908531251242,0.007539930555555555
68,36.353955294353426,1.9640693161205471,22.894914642609603,0.007539930555555555
69,36.452212342222516,1.517573977195182,22.88464215405775,0.007539930555555555
70,36.57815256490169,1.1134812719765594,22.866266052601162,0.007539930555555555
71,36.74055464210898,0.7651447691732827,22.837172547479057,0.007539930555555555
72,36.948963841049405,0.48736304632343785,22.79446743198229,0.007539930555555555
73,36.945373779958004,0.7153398147100561,22.789031633553964,0.007539930555555555
74,36.934904091708205,0.9139874884358582,22.798548260141093,0.007539930555555555
75,36.91978892171806,1.0935990461474245,22.817483456632207,0.007539930555555555
76,36.90126502476179,1.2595308965273369,22.843023892067993,0.007539930555555555
77,36.88010621009304,1.4149976097157881,22.873508580691183,0.007539930555555555
78,36.856836381149755,1.5621097950667344,22.90786040817299,0.007539930555555555
79,36.831830494935055,1.7023423989442081,22.94533407095865,0.007539930555555555
80,36.80536823802349,1.836774653532297,22.985388661878307,0.007539930555555555
81,36.777665031167025,1.9662246863773998,23.027616971659096,0.007539930555555555
82,36.74889110253393,2.0913303712844975,23.07170341199012,0.007539930555555555
83,36.71918381803984,2.2126005569024443,23.117397561961354,0.007539930555555555
84,36.68865597949818,2.3304489552340266,23.164496786479358,0.007539930555555555
85,36.65740159806128,2.4452173698397286,23.21283439287682,0.007539930555555555
86,36.62550002520596,2.557192098770719,23.262271311444586,0.007539930555555555
87,36.593018980100275,2.666615815508675,23.31269009783074,0.007539930555555555
88,36.56001681456907,2.7736963649848803,23.363990511581424,0.007539930555555555
89,36.526544238562,2.8786134011080895,23.4160861925469,0.007539930555555555
90,36.49264565573259,2.9815234802289945,23.468902119428346,0.007539930555555555
91,36.55253802790053,2.476608471254514,23.468447938377363,0.007539930555555555
92,36.62808470838649,1.9960476532246971,23.463427606991836,0.007539930555555555
93,36.72412764501897,1.547074605355105,23.45242388996898,0.007539930555555555
94,36.847319787918174,1.1396956563836058,23.43347700943457,0.007539930555555555
95,37.00631613917642,0.7870641221251626,23.404012096755274,0.007539930555555555
96,37.21070094172551,0.5040123449827478,23.36112790514078,0.007539930555555555
97,37.20579330232128,0.7297104159664842,23.355776315044956,0.007539930555555555
98,37.19420764628005,0.9270325994318326,23.364860599359734,0.007539930555555555
99,37.17808166114393,1.105776675856064,23.383123010229372,0.007539930555555555
100,37.158610786747275,1.271102884181305,23.40785665707899,0.007539930555555555
101,37.13654764221153,1.4261302785573247,23.437451410134,0.007539930555555555
102,37.11240394358323,1.5729165912878713,23.470857910293628,0.007539930555555555
103,37.086547053993826,1.7129047885527922,23.507347451873887,0.007539930555555555
104,37.05925163857268,1.847153462116104,23.546389741258697,0.007539930555555555
105,37.03072964129091,1.9764667364554633,23.587584713575435,0.007539930555555555
106,37.00114879291617,2.1014726018354892,23.63062178917299,0.007539930555555555
107,36.97064461067411,2.222672702821421,23.675254176305053,0.007539930555555555
108,36.93932849309677,2.3404753582549307,23.72128194233802,0.007539930555555555
109,36.90729336322117,2.455218242247839,23.768540453821927,0.007539930555555555
110,36.87461771319969,2.5671844294980097,23.816892241228395,0.007539930555555555
111,36.84136857266723,2.6766140351213124,23.866221124917704,0.007539930555555555
112,36.807603732364456,2.783712843690806,23.916427878869683,0.007539930555555555
113,36.773373439984354,2.888658828385662,23.967426967236914,0.007539930555555555
114,36.73872171410654,2.9916071587882107,24.019144046256322,0.007539930555555555
115,36.79783163849773,2.486297506976185,24.0175994920737,0.007539930555555555
116,36.87251618419319,2.005221691452934,24.011514637556814,0.007539930555555555
117,36.96758567175731,1.5555652848655592,23.99948156660521,0.007539930555555555
118,37.089652784344366,1.1472724825828238,23.97955254528051,0.007539930555555555
119,37.24733532696241,0.7934367095415736,23.949164246636794,0.007539930555555555
