time,ammonia,nitrite,nitrate,COD
1,23.883483034823342,1.461095896898234,22.748480777551382,49.496820413682656
2,23.965222413847936,1.5656190355241149,22.739123606893287,48.13883560237225
3,24.045428801065718,1.6645243754328027,22.731594293992607,46.77672839183738
4,24.124267991204665,1.7585556320642315,22.72563554985271,45.41103329784131
5,24.201873406721095,1.848305544864466,22.721044322832345,44.04217813753592
6,24.27835443125475,1.934255664161991,22.717657048275544,42.670511713728985
7,24.353802162215477,2.0168035779553604,22.71533968039965,41.29632288392271
8,24.42829349889273,2.0962821132354352,22.713980739648093,39.91985408385596
9,24.501894120595086,2.1729732288920665,22.71348633136173,38.54131115971187
10,24.574660703110204,2.2471182921505153,22.71377649346596,37.16087067164622
11,24.646642599370683,2.3189258275004576,22.71478246428001,35.77868542148964
12,24.71788313496122,2.388577459345286,22.716444602298672,34.39488870591571
13,24.78842062140209,2.456232538173802,22.718710777469184,33.009597637135535
14,24.858289159084496,2.522031790340749,22.721535109675436,31.62291576963397
15,24.92751928102137,2.586100232292516,22.724876967075584,30.234935202504186
16,24.996138474467045,2.6485495228297045,22.72870016176531,28.84573828001835
17,25.064171607663102,2.709479880538511,22.732972297268454,27.455398980533158
18,25.131641282045347,2.768981660851324,22.737664234251003,26.063984060868023
19,25.273596191822676,2.076926011682101,22.748928731272084,24.64774272698234
20,25.442533704262797,1.4430035106698165,22.75307720880543,23.266904953299708
21,25.651888747653363,0.8952480711056154,22.746617105807616,21.939183624545862
22,25.920421209453014,0.4729482276724788,22.724671521679053,20.689563664899026
23,26.263401633689114,0.2083614105345239,22.683270957267272,19.538936132773053
24,26.67246049985529,0.0843707827755602,22.624592381163215,18.477138412949447
25,26.782559363829826,0.3843283485734968,22.542583322888184,17.247935707173166
26,26.87794686109182,0.607830341452322,22.493017713421647,15.96998890448742
27,26.96547371145549,0.7938360802457047,22.457827300752406,14.666579588925632
28,27.047821378614717,0.956272819135334,22.431210862769635,13.346730035332412
29,27.126386254540243,1.1020855549715538,22.41043691818244,12.015106465277128
30,27.202009364307937,1.2353436084056848,22.393964818656336,10.674503391888285
31,27.275245340794392,1.3586779095233237,22.380825827413478,9.326754422084383
32,27.346483581542667,1.4739073413258428,22.370364464559,7.973140832847574
33,27.416010355993915,1.5823523016536312,22.362113039981296,6.614600306921093
34,27.48404369602234,1.6850076950985629,22.355724142757616,5.251843854376187
35,27.55075439097255,1.7826455343026988,22.350931413415733,3.8854259866704206
36,27.61627931776002,1.8758793108601097,22.34752535340301,2.5157891663398906
37,27.680730277776497,1.9652062408747835,22.34533768182087,1.1432932097818076
38,27.74419941473137,2.0527209811327363,22.347912873024285,0.00864861111111111
39,27.806701337652935,2.1486465259614693,22.376838780074113,0.00864861111111111
40,27.868271116110066,2.2417872827236156,22.40693479177679,0.00864861111111111
41,27.928976474801896,2.3323954485875795,22.43808128911037,0.00864861111111111
42,27.98887590187797,2.420686752555634,22.47017621969594,0.00864861111111111
43,28.13289336603029,1.9521128892317627,22.45761477424064,0.00864861111111111
44,28.29682741097016,1.5150480160258049,22.439102064000895,0.00864861111111111
45,28.487027157594227,1.1192588111029969,22.412727273373196,0.00864861111111111
46,28.711612788372967,0.7773896464493509,22.37601798098116,0.00864861111111111
47,28.979343145183165,0.5033748125486864,22.32625208717043,0.00864861111111111
48,29.295899307091975,0.30679096436201103,22.26156326754899,0.00864861111111111
49,29.38626897770631,0.5466357517590875,22.222612563890227,0.00864861111111111
50,29.467455309180206,0.7444321183388886,22.205030234984818,0.00864861111111111
51,29.542814031872553,0.9176120753829735,22.199571609886984,0.00864861111111111
52,29.613999728623824,1.0740684203461206,22.20217028849008,0.00864861111111111
53,29.68198147765999,1.2181846671180858,22.2106094895571,0.00864861111111111
54,29.74738779801814,1.3526983706965146,22.223523293396152,0.00864861111111111
55,29.810655186853072,1.4794564694799126,22.239999654702366,0.00864861111111111
56,29.87210212394571,1.5997755421642685,22.25939381514222,0.00864861111111111
57,29.93196984290737,1.7146337075648863,22.281230056102903,0.00864861111111111
58,29.990446522343415,1.8247814376204903,22.305145500795597,0.00864861111111111
59,30.04768248458715,1.930809627740398,22.33085586698561,0.00864861111111111
60,30.103800190261424,2.033193511449865,22.358133523285442,0.00864861111111111
61,30.158901060185713,2.1323221437210815,22.386792843981052,0.00864861111111111
62,30.21307027867026,2.2285188617802376,22.41668009869806,0.00864861111111111
63,30.26638026568005,2.3220558870171355,22.447666270693524,0.00864861111111111
64,30.31889324410412,2.413164998064472,22.479641829392584,0.00864861111111111
65,30.370663175552508,2.5020454955316085,22.51251284414037,0.00864861111111111
66,30.421737245317274,2.588870254396185,22.54619804118378,0.00864861111111111
67,30.554863588976502,2.111169590554184,22.53519361389681,0.00864861111111111
68,30.70612820139854,1.6622421528898734,22.518773610823605,0.00864861111111111
69,30.881262298721275,1.250876840359144,22.495218232402657,0.00864861111111111
70,31.087809933092366,0.8887635134402662,22.462241166268566,0.00864861111111111
71,31.334574849344456,0.5897809903248732,22.417130056329874,0.00864861111111111
72,31.62890415987539,0.3659500266084036,22.35753935854502,0.00864861111111111
73,31.709545442252278,0.595934982261397,22.32464576683109,0.00864861111111111
74,31.78200104828114,0.7891058856430341,22.31028947130114,0.00864861111111111
75,31.849099686703312,0.9598114970719569,22.306923138630985,0.00864861111111111
76,31.912302027913245,1.1149221558749187,22.31102574577882,0.00864861111111111
77,31.9724857835906,1.2583697922462749,22.320616729999575,0.00864861111111111
78,32.03022968854197,1.3926571884270589,22.334451339440744,0.00864861111111111
79,32.08594033528742,1.5194954416466642,22.351686961403477,0.00864861111111111
80,32.13991692525382,1.640116314271504,22.371721883413148,0.00864861111111111
81,32.192387575304366,1.7554418548523867,22.394108697499476,0.00864861111111111
82,32.24353114960073,1.8661837817197529,22.418504023877205,0.00864861111111111
83,32.29349112108922,1.9729052325386516,22.444637513210264,0.00864861111111111
84,32.34238476458941,2.076060969118277,22.47229179778417,0.00864861111111111
85,32.39030947591496,2.1760245754083654,22.501289007188632,0.00864861111111111
86,32.437347247522816,2.2731074527863684,22.53148139889306,0.00864861111111111
87,32.48356792016703,2.3675724497457256,22.562744666051866,0.00864861111111111
88,32.52903159759018,2.459643871001115,22.59497304317085,0.00864861111111111
89,32.57379047417446,2.5495149772119903,22.628075652448718,0.00864861111111111
90,32.617890241612265,2.6373537044596658,22.66197372683188,0.00864861111111111
91,32.74487743429836,2.157197007756273,22.651184565085305,0.00864861111111111
92,32.88953665014345,1.705087082574335,22.635122464977048,0.00864861111111111
93,33.05742893821992,1.2895450168182852,22.61211993777815,0.00864861111111111
94,33.25592155277501,0.9219724973248556,22.579946869193375,0.00864861111111111
95,33.49376731118658,0.6161377381100597,22.535912215702677,0.00864861111111111
96,33.778662682014904,0.3845607049675148,22.477572388320453,0.00864861111111111
97,33.85214374656528,0.6127784632922181,22.446297516815008,0.00864861111111111
98,33.91771465553003,0.80552658119555,22.43282686911543,0.00864861111111111
99,33.97807178458697,0.9763858757089771,22.43003548488463,0.00864861111111111
100,34.034624893472,1.1319577656069437,22.434546397321146,0.00864861111111111
101,34.08822708734672,1.2760519786300224,22.444443497800545,0.00864861111111111
102,34.139443442566275,1.4111066162185262,22.45851582182262,0.00864861111111111
103,34.18867221598188,1.5387948814953551,22.4759404363624,0.00864861111111111
104,34.23620715314907,1.6603246577536774,22.496127992597216,0.00864861111111111
105,34.2822726007276,1.7766020956450976,22.51863930724207,0.00864861111111111
106,34.327044701132365,1.888327864292104,22.5431367229336,0.00864861111111111
107,34.37066489005164,1.9960571522450214,22.569354018567708,0.00864861111111111
108,34.41324887000069,2.1002388381975834,22.597076894884328,0.00864861111111111
109,34.454892790968394,2.2012420479378934,22.62612982015292,0.00864861111111111
110,34.49567763539049,2.299374736347923,22.65636687284755,0.00864861111111111
