time,ammonia,nitrite,nitrate,COD
1,17.406400964018683,1.3232779953502949,33.982458305433944,54.373978064350105
2,17.411032640979077,1.4284500981727681,33.94763812524664,52.872141832023324
3,17.414178391685958,1.5268153361225356,33.91507792766375,51.36541457192316
4,17.41605477662625,1.6193562655238702,33.884433310915426,49.854498930686916
5,17.41683186566115,1.7068376591864556,33.85543925514558,48.339944511915895
6,17.416646210936268,1.7898687900708268,33.827886687161815,46.822190924157084
7,17.415609489987954,1.8689445032298355,33.80160724263544,45.30159638750934
8,17.413814467850816,1.9444732955731587,33.77646297532276,43.778457418686976
9,17.41133923164513,2.016797102688695,33.75233918331502,42.253022779803636
10,17.408250273991733,2.086205605239101,33.729139271720804,40.72550361245838
11,17.404604786948898,2.1529468046279616,33.70678098752136,39.19608096078527
12,17.400452400879864,2.217234993110107,33.685193603982974,37.66491146215928
13,17.395836524472443,2.279256862996765,33.66431577762275,36.132131723640946
14,17.390795392608005,2.3391762603254285,33.64409389137704,34.597861737424815
15,17.385362896547942,2.397137933678205,33.62448075569249,33.06220758146585
16,17.379569249426552,2.453270526353696,33.60543457741089,31.525263580183843
17,17.37344152541289,2.507688990705962,33.58691813195772,29.987114051684372
18,17.36700410075385,2.56049655554693,33.5688980919188,28.447834734344116
19,17.42923308280201,1.8538339697296349,33.55799473900547,26.887597931047363
20,17.525521560875276,1.2197273498576382,33.53822519773657,25.37179049882071
21,17.673662001882846,0.6953470645360356,33.50496364164112,23.92393529324853
22,17.895540128210175,0.326641668174117,33.452520091848534,22.57338409318116
23,18.198629537293012,0.12970760136526477,33.37895180169958,21.331021599316404
24,18.55827574551174,0.05323336774213474,33.290669289856105,20.16496231131529
25,18.597216024010688,0.3635104582850641,33.178970245830925,18.797892619067415
26,18.620006476386358,0.5876427840628186,33.10436667615428,17.376454588170763
27,18.634590489015213,0.7712444564944554,33.04542971014678,15.927628554708594
28,18.643936848435413,0.9297556324740945,32.995690918031784,14.46138734268129
29,18.64956141492289,1.070710204482979,32.95217429134685,12.98278545126619
30,18.652366769684367,1.1984683918456005,32.913222485338345,11.494814575211732
31,18.652943584137347,1.3158264885034492,32.87780185205415,9.999422493332725
32,18.651704218938427,1.4247066258041978,32.845216964529584,8.49796271460723
33,18.648950473652597,1.5264981683987098,32.814973714540386,6.991421645495744
34,18.644911350229954,1.6222445028011803,32.78670625246883,5.480544799483894
35,18.63976564218696,1.7127531179691546,32.76013479850843,3.96591207149628
36,18.633656210211665,1.7986643201489647,32.73503975311459,2.447985181085179
37,18.62669941053438,1.8804961435821879,32.71124502106815,0.9271389280898275
38,18.618979940189515,1.9655400293176086,32.704689839521166,0.007609722222222222
39,18.61046251146311,2.058454686226505,32.72552443490044,0.007609722222222222
40,18.60120059573763,2.148420282138583,32.747615784028426,0.007609722222222222
41,18.591268921554427,2.235702155203704,32.77083425035086,0.007609722222222222
42,18.58073171639689,2.320526552731181,32.79506963044562,0.007609722222222222
43,18.645233240973948,1.841668734560481,32.769679584715,0.007609722222222222
44,18.733055108038496,1.3985530959435093,32.73753039243596,0.007609722222222222
45,18.85192725860846,1.0028300152610217,32.69633892070141,0.007609722222222222
46,19.011545590591854,0.6692968341243902,32.64320682313982,0.007609722222222222
47,19.221455682733904,0.4128769410726648,32.5752137158473,0.007609722222222222
48,19.485494772589032,0.2402303799457779,32.491060920966916,0.007609722222222222
