time,ammonia,nitrite,nitrate,COD
1,18.907385969449425,2.221762138490208,12.893734818943692,42.10238587583279
2,18.983830488235924,2.3010210980342594,12.928223288715566,40.58290371076552
3,19.05938613729102,2.377987005055177,12.963392102469308,39.061702326048405
4,19.134099189504024,2.452842511729623,12.999177774605549,37.53891143761538
5,19.208010670849074,2.525747565394193,13.035524895607276,36.014644932697934
6,19.281157200211382,2.5968431629892113,13.072384766269225,34.489003456753856
7,19.353571662040807,2.6662543428321444,13.109714315191283,32.96207648038965
8,19.42528375094663,2.7340925950499413,13.14747523091483,31.433943968691736
9,19.496320416949764,2.8004578231256696,13.185633258892228,29.90467774269425
10,19.566706232778696,2.865439954743661,13.224157626583063,28.37434259970439
11,19.636463699346706,2.9291202756916905,13.263020569252053,26.842997242753118
12,19.705613501733726,2.9915725429096076,13.30219693572019,25.310695057498442
13,19.774174725186324,3.0528639198172756,13.341663858188515,23.77748476612744
14,19.84216503855653,3.1130557674349495,13.38140047385147,22.243410981266194
15,19.909600851020347,3.172204317583926,13.421387688705146,20.708514677983846
16,19.976497446714625,3.23036124897068,13.4616079759878,19.172833598231918
17,20.042869101005387,3.287574182752759,13.502045203240941,17.63640259918237
18,20.108729181382312,3.3438871109315955,13.542684483175044,16.099253954696835
19,20.251227566178162,2.6226083633363526,13.577239762993035,14.514012078309714
20,20.413390745738575,1.944287907858933,13.60653008449695,12.954597224150127
21,20.60440795615067,1.3280647715452754,13.628167182930207,11.433073627695869
22,20.838633394574554,0.8039073240244525,13.638420182466431,9.968399951584361
23,21.13503322109847,0.41157533238563876,13.632359508091744,8.585919020078995
24,21.50582102127318,0.17697289598750565,13.60681167787719,7.302575155150175
25,21.61072893142696,0.4560025184281807,13.566621582840332,5.909981578298251
26,21.703404484149925,0.6738841151542654,13.55250272470311,4.479303956898071
27,21.789030909681507,0.859124124911029,13.551189156023321,3.027213572232694
28,21.869844490088674,1.0231240632190404,13.55781232549188,1.5608338443103453
29,21.947064153488423,1.1718509988726398,13.5699480516717,0.08401906702118425
30,22.021358527052936,1.320880219630723,13.627997388507724,0.0058850694444444445
31,22.093141873471954,1.4626736917953393,13.692676346602703,0.0058850694444444445
32,22.162801604076694,1.5979239823667872,13.760456746634551,0.0058850694444444445
33,22.230627237246527,1.7276845590028045,13.830785359801553,0.0058850694444444445
34,22.29684202648934,1.8527517911824662,13.903246948137323,0.0058850694444444445
35,22.361622686710852,1.9737451250376887,13.977520482780568,0.0058850694444444445
36,22.425112119762815,2.0911576921919712,14.053351740461052,0.0058850694444444445
37,22.487427964945276,2.205389685977487,14.130535362713143,0.0058850694444444445
38,22.548668540857562,2.3167711805530713,14.208902668126191,0.0058850694444444445
39,22.608917093019258,2.4255782105323664,14.28831311266283,0.0058850694444444445
40,22.668244904601963,2.532044396452378,14.368648146642032,0.0058850694444444445
41,22.72671362261828,2.636369538012882,14.449806694563312,0.0058850694444444445
42,22.784377029424473,2.7387260895766032,14.53170176286479,0.0058850694444444445
43,22.933900051960293,2.2642445612526094,14.55528120153517,0.0058850694444444445
44,23.099529299899075,1.8145232006301397,14.574151331649265,0.0058850694444444445
45,23.28621174425323,1.3967993807189067,14.586894677042197,0.0058850694444444445
46,23.50060192363413,1.0208699639246999,14.591593188020132,0.0058850694444444445
47,23.75102872606578,0.6991174895007136,14.585823931196892,0.0058850694444444445
48,24.04604975299502,0.44449356625599146,14.567055147000428,0.0058850694444444445
49,24.129620316892424,0.6665840084300937,14.590121905870898,0.0058850694444444445
50,24.205921139378194,0.8603716566201789,14.628300158085942,0.0058850694444444445
51,24.277220973552065,1.0358964754055702,14.675918106483708,0.0058850694444444445
52,24.34477462166665,1.1983531546687585,14.73011461758424,0.0058850694444444445
53,24.409367391471072,1.3508487225570343,14.789208396980078,0.0058850694444444445
54,24.471531415027545,1.4954185258045152,14.85211266029915,0.0058850694444444445
55,24.531647993114483,1.6334824914234576,14.91807719828721,0.0058850694444444445
56,24.590001959069383,1.7660781725147843,14.986558552492507,0.0058850694444444445
57,24.64681306561404,1.8939911889275525,15.05714820964491,0.0058850694444444445
58,24.702255288710166,2.017833439666595,15.129529972044377,0.0058850694444444445
59,24.756469306042078,2.1380925927585994,15.203453210112043,0.0058850694444444445
60,24.809570895148244,2.2551647877559278,15.278715316658985,0.0058850694444444445
61,24.8616567770628,2.369377030667782,15.35514976820312,0.0058850694444444445
62,24.91280879822333,2.4810029963119056,15.432617748474538,0.0058850694444444445
63,24.963096995793876,2.5902744666671236,15.511002115876755,0.0058850694444444445
64,25.012581891582304,2.6973897943249865,15.590202960246362,0.0058850694444444445
65,25.06131624003308,2.8025202857879754,15.670134265521504,0.0058850694444444445
66,25.109346381634946,2.9058150975957373,15.75072135957555,0.0058850694444444445
67,25.24930058750112,2.4242505604586895,15.773007183732428,0.0058850694444444445
68,25.404002400136566,1.9654494618113256,15.790979915287934,0.0058850694444444445
69,25.577891359465617,1.535896147644638,15.803369114370517,0.0058850694444444445
70,25.77700299599519,1.1444546598992744,15.80843867333262,0.0058850694444444445
71,26.009148854347153,0.8026930610639932,15.8039239218439,0.0058850694444444445
72,26.28311252538788,0.5238038050468443,15.787244140686255,0.0058850694444444445
73,26.355843295033775,0.7379405920509761,15.81383835703565,0.0058850694444444445
74,26.42222577062376,0.9277581509889189,15.853249671832323,0.0058850694444444445
75,26.48411466125943,1.1012564789742898,15.901004068860198,0.0058850694444444445
76,26.542583060746452,1.2628041522762048,15.954712778109961,0.0058850694444444445
77,26.59832144594648,1.4151004622367718,16.01292351529753,0.0058850694444444445
78,26.651806607174343,1.5599529133910668,16.074675837362662,0.0058850694444444445
79,26.70338489103236,1.6986426837684365,16.139295751555416,0.0058850694444444445
80,26.753317702340453,1.8321173071038759,16.206288905767693,0.0058850694444444445
81,26.80180834219194,1.9611010842035392,16.275280069176493,0.0058850694444444445
82,26.849018790766124,2.0861624989914813,16.34597652753111,0.0058850694444444445
83,26.89508070150617,2.2077574995451363,16.418144772537573,0.0058850694444444445
84,26.940102881453104,2.3262584387465957,16.49159502418699,0.0058850694444444445
85,26.98417654386975,2.4419740897892144,16.566170592468424,0.0058850694444444445
86,27.027379096308078,2.5551638881838037,16.641740349310727,0.0058850694444444445
87,27.069776935687237,2.6660483149271843,16.71819326728108,0.0058850694444444445
88,27.111427552010735,2.7748166271965804,16.7954343715187,0.0058850694444444445
89,27.152381139491244,2.881632720884274,16.873381682317643,0.0058850694444444445
90,27.192681849517403,2.9866396490101463,16.951963867398288,0.0058850694444444445
91,27.32616984828702,2.5019162021509005,16.97227097650285,0.0058850694444444445
92,27.473808312381276,2.039072569480037,16.98844315258856,0.0058850694444444445
93,27.639809780297814,1.604257154505446,16.99927546751949,0.0058850694444444445
94,27.82992074651723,1.2059007414474012,17.00311622021731,0.0058850694444444445
95,28.051670490404412,0.855135152324404,16.99778546030118,0.0058850694444444445
96,28.31381303307392,0.5650692292430599,16.980717781384,0.0058850694444444445
97,28.378293720674044,0.7765168144077897,17.007644609225903,0.0058850694444444445
98,28.43683650272791,0.9653211970786261,17.046426365397497,0.0058850694444444445
99,28.491126685841365,1.1386644129683503,17.09306633018343,0.0058850694444444445
100,28.542159152038057,1.3005636997752974,17.145376070629343,0.0058850694444444445
101,28.59058223402177,1.4535386846555094,17.20200416487419,0.0058850694444444445
102,28.636847556434375,1.599294023710013,17.262047277085703,0.0058850694444444445
103,28.681285282531725,1.7390471429431165,17.324866537195287,0.0058850694444444445
104,28.724145805334317,1.873703642296033,17.3899905696517,0.0058850694444444445
105,28.765624590005366,2.003958940601068,17.45705991206366,0.0058850694444444445
106,28.80587783314524,2.1303608841975,17.525793094595816,0.0058850694444444445
107,28.845032787044868,2.253350224820532,17.59596488295944,0.0058850694444444445
108,28.883194821392973,2.3732878424164356,17.66739174696966,0.0058850694444444445
109,28.920452403893346,2.4904736636291998,17.73992182337795,0.0058850694444444445
