time,ammonia,nitrite,nitrate,COD
1,18.98259384335096,1.200222420735456,34.573489079348,58.34290563062651
2,19.04244770016797,1.3291414247068511,34.540951907788624,56.88781402973652
3,19.10003958171156,1.4489724153848234,34.51156482566907,55.426249890887796
4,19.155714008379768,1.5612877133797025,34.48475378069967,53.95930570510383
5,19.209729457966244,1.6672514906325444,34.46009994670976,52.48779642325719
6,19.262286038845527,1.7677545499675438,34.4372867360501,51.01234937623436
7,19.313542634400214,1.863496703551539,34.41606798951745,49.53345982315191
8,19.363628045959647,1.955039707143408,34.39624784511262,48.05152695791141
9,19.412648523357635,2.042842683937872,34.377667442014854,46.566878181377845
10,19.460693022004826,2.127286641722635,34.36019582338774,45.07978600486029
11,19.50783697485129,2.2086919296944894,34.34372352436692,43.59048015025164
12,19.55414506310108,2.2873309732895435,34.32815793661114,42.099156418279215
13,19.599673293313987,2.363437761292887,34.31341988298791,40.60598332216597
14,19.644470582530015,2.437215044283691,34.299441037631304,39.111107139239635
15,19.688579987130495,2.5088398855554543,34.2861619497503,37.61465581895863
16,19.73203966893718,2.578468003513063,34.273530507120846,36.116742048960056
17,19.774883664315908,2.646237212588957,34.2615007253841,34.61746569094452
18,19.81714250340868,2.7122701815339414,34.2500317825501,33.11691573793876
19,19.943204928669207,1.9887421092342898,34.23955025689915,31.583361914632462
20,20.100981060515423,1.3331872008440904,34.22077700943087,30.091332942328307
21,20.30729456672438,0.7807292282892704,34.1893381571994,28.663031896481602
22,20.584536627044756,0.378319703972527,34.139412352806126,27.32837629878766
23,20.945031942567798,0.15217806548162624,34.0677956214003,26.104609764298086
24,21.36862127230937,0.06047968742307409,33.9797298026219,24.96593671920866
25,21.45530342069993,0.3842131236802764,33.8730716401784,23.633980724473357
26,21.52534080172419,0.6207319114038081,33.80450596251989,22.24801559156845
27,21.58684772634903,0.8164117584455886,33.75196730022633,20.83491323729496
28,21.64284409705322,0.9868641141661836,33.70882567842504,19.404564876927402
29,21.69486931752471,1.1396896953320572,33.67203562567333,17.96197504255903
30,21.743839266166432,1.2792818816447513,33.63990251228738,16.51010300892762
31,21.79035312855072,1.4084558963588092,33.61136996005533,15.050874271071535
32,21.834829212975244,1.5291457154324404,33.58572747799393,13.58562629522135
33,21.877573751762533,1.6427486067586465,33.56247036538067,12.115333505932204
34,21.91881922075766,1.7503134826651132,33.541224987225064,10.640732199295158
35,21.958747246975406,1.8526518325889263,33.52170564154072,9.162395005889033
36,21.997503078231425,1.9504069358416052,33.50368809854514,7.680777803712259
37,22.035205135691275,2.0440990799563425,33.48699256078014,6.196250614611323
38,22.071951553251793,2.134156237859064,33.4714722466596,4.709118707100273
39,22.107824792186324,2.220935545134704,33.45700548514514,3.2196374558997394
40,22.14289498265939,2.3047387428428348,33.443490086769984,1.7280230796710925
41,22.177222397679273,2.385823538739116,33.43083923843597,0.23446057506806334
42,22.210818288968042,2.479353063699743,33.44917881897437,0.008430555555555556
43,22.335987242475902,1.9852934300342728,33.41988704683608,0.008430555555555556
44,22.482823168514248,1.5250591963762208,33.38422850606807,0.008430555555555556
45,22.658607439858557,1.10972805095094,33.34003293223481,0.008430555555555556
46,22.87279212636564,0.7538516190996399,33.28445088520321,0.008430555555555556
47,23.13554339448186,0.4734198701556679,33.21435380432754,0.008430555555555556
48,23.45284810505366,0.27847646715813745,33.127780959868026,0.008430555555555556
49,23.51950216546851,0.5378967728485582,33.0738952566781,0.008430555555555556
50,23.57562313125293,0.7495928741455755,33.04493577585838,0.008430555555555556
51,23.62528804305127,0.9343541057821743,33.02957048227214,0.008430555555555556
52,23.670425203180894,1.1011414459116255,33.02307009162031,0.008430555555555556
53,23.712139045899928,1.2548074799268445,33.0229245991379,0.008430555555555556
54,23.75113574044165,1.3983353108479892,33.02761290676023,0.008430555555555556
55,23.78790083730845,1.533715742297028,33.03613090012391,0.008430555555555556
56,23.822785980519296,1.6623565620048482,33.04777466390199,0.008430555555555556
57,23.856055984323863,1.7852971980907206,33.062028165594974,0.008430555555555556
58,23.887916457893272,1.903331238028398,33.07849978353788,0.008430555555555556
59,23.9185310110653,2.0170810083999333,33.09688399046684,0.008430555555555556
60,23.94803248965215,2.127045337979071,33.116936988298754,0.008430555555555556
61,23.97653060003985,2.2336314318477255,33.13846054819004,0.008430555555555556
62,24.004117251695558,2.337176879480916,33.16129091282067,0.008430555555555556
63,24.03087040321966,2.4379652930713287,33.18529094844132,0.008430555555555556
64,24.056856895984453,2.5362376954921655,33.210344454427926,0.008430555555555556
65,24.08213458419577,2.6322009907712203,33.236351947035686,0.008430555555555556
66,24.106753964457393,2.7260343822471063,33.26322747591461,0.008430555555555556
67,24.219441615413903,2.2187211661903796,33.23682363493245,0.008430555555555556
68,24.35105663904971,1.7410780122707548,33.2048665285972,0.008430555555555556
69,24.50785564927608,1.3025854572953186,33.16549846535168,0.008430555555555556
70,24.69828870768546,0.916169271023024,33.11618774279454,0.008430555555555556
71,24.932544626947116,0.5976615417740138,33.0538353347009,0.008430555555555556
72,25.219465641759506,0.36127031381211633,32.975663491802564,0.008430555555555556
