time,ammonia,nitrite,nitrate,COD
1,27.62797485150245,1.3804758026100064,20.066766682881372,71.87533792291117
2,27.645323921832887,1.3992612414165144,20.064020709381246,70.48967565694474
3,27.662104984001424,1.4165239772440532,20.061712784465055,69.10311144006401
4,27.678368698355627,1.4324107233288812,20.05979988492743,67.7157312826335
5,27.694159726082585,1.4470505646219165,20.058244246755933,66.32761089626933
6,27.70951762897967,1.4605576332544723,20.057012552310635,64.93881725040647
7,27.724477603668532,1.4730332866024933,20.056075271170098,63.54940984082789
8,27.73907108608976,1.4845678965839535,20.055406120574542,62.159441732761294
9,27.753326253288353,1.4952423318510466,20.054981619971553,60.768960425680554
10,27.767268443089048,1.5051291950078394,20.054780720350312,59.378008575725275
11,27.780920507544817,1.51429386265062,20.05478449356331,57.986624603404636
12,27.794303112530198,1.5227953653786614,20.054975870176193,56.59484320811216
13,27.807434993204442,1.5306871369201025,20.055339416886373,55.20269580636029
14,27.820333173057065,1.5380176554395475,20.055861146441796,53.810210907130106
15,27.83301315270114,1.5448309954330912,20.056528354438672,52.417414435034736
16,27.845489073379674,1.5511673050088735,20.057329478490747,51.024330009906706
17,27.857773859212713,1.5570632205360126,20.058253976131308,49.63097918978544
18,27.869879341473702,1.5625522284295459,20.059292218488824,48.23738168299683
19,28.044678567593742,0.9907240971826963,20.061292879083254,46.87861750636244
20,28.27584423318115,0.5383385184269899,20.048539736779457,45.59408711907249
21,28.58109257777671,0.24272233530582976,20.01642756716915,44.40782558802608
22,28.95719791088847,0.09755356006121065,19.965796161685056,43.316526592675814
23,29.375849755039045,0.0437012541736786,19.904007158513778,42.28315396527088
24,29.811149746635763,0.026806673221388983,19.8377946984864,41.2733026811702
25,29.904260956305826,0.3137067796579263,19.746187626911222,40.03492881237368
26,29.967309075811755,0.49926288137773633,19.6927742895243,38.74309137657724
27,30.015879856904004,0.6389803595916985,19.654943063660543,37.4257793608557
28,30.055486991314652,0.7510504388359195,19.62608454176201,36.09279931450147
29,30.088867862212183,0.8442145230536596,19.603190772395788,34.74899103435747
30,30.117621349306148,0.9234785722199911,19.58459733229339,33.397168602560505
31,30.142778255650374,0.9920260252512126,19.56927119260358,32.03913944424597
32,30.16504921282468,1.0520291065065792,19.556520298552265,30.676145521030108
33,30.18494856504103,1.105047367598117,19.54585493585636,29.30908312636164
34,30.202862626000616,1.1522444498793167,19.536913988002713,27.93862366851441
35,30.21909011990986,1.194515202684666,19.52942245967237,26.565285066412436
36,30.23386753173701,1.2325647003201317,19.523165463342867,25.18947640994843
37,30.247385731649125,1.2669596961051508,19.517971492246648,23.81152719131527
38,30.259801288293623,1.2981634266781232,19.513701228171886,22.43170716182232
39,30.271244409679344,1.3265599129575207,19.51023980061802,21.050240245984263
40,30.281824665318254,1.3524713899278373,19.507491280966313,19.667314551818055
41,30.29163520380448,1.376171100224142,19.505374671179677,18.283089737742635
42,30.300755923145022,1.3978928750569635,19.503820919845097,16.897702542072647
43,30.483865057051062,0.8542285659931743,19.503527958001975,15.556631576175127
44,30.728875956439207,0.44160557933045225,19.48704244376674,14.297204433094098
45,31.050095348122365,0.19029674203737484,19.450645726371445,13.139103241955988
46,31.43606002468118,0.07670016583608315,19.397319379348698,12.068062147107174
47,31.85624852039185,0.03694771801829945,19.334999837123974,11.04391231293614
48,32.288642915695156,0.02479238385110604,19.269412262496754,10.037341945620733
49,32.37445401947005,0.3143064793399731,19.17889954639496,8.799315273285636
50,32.429973747580156,0.5015609703455038,19.126924043307806,7.507358815281761
51,32.47095910926123,0.6427022572489169,19.09060437758302,6.189775324335799
52,32.50296177802077,0.7560485004012405,19.0632889516977,4.8564414988130675
53,32.5287335508967,0.8503882001507652,19.041956171474148,3.512224269653551
54,32.54988028667745,0.9307502737811709,19.024935623386874,2.1599511966214724
55,32.567436705289765,1.0003313373871776,19.011191118323456,0.8014374971483635
56,32.582106158192985,1.063113370439004,19.008683467542582,0.008563888888888888
57,32.594245656178984,1.1227815898663356,19.02729236633086,0.008563888888888888
58,32.60421018774892,1.1766599345296793,19.04816189736166,0.008563888888888888
59,32.61231737377951,1.2256142277093884,19.07093302306783,0.008563888888888888
60,32.61881898321757,1.2703245882931382,19.09532514586149,0.008563888888888888
61,32.623918586913035,1.311336637031514,19.121114155091572,0.008563888888888888
62,32.627783542231484,1.3490958615555964,19.14811778533768,0.008563888888888888
63,32.63055339005851,1.3839714539718766,19.176185515158924,0.008563888888888888
64,32.63234589757025,1.4162733139801507,19.205191396592387,0.008563888888888888
65,32.63326150773415,1.446264470324026,19.235028839309262,0.008563888888888888
66,32.63338668151648,1.474170344945459,19.26560673557875,0.008563888888888888
67,32.79742418083352,1.080207066213195,19.246222065558086,0.008563888888888888
68,32.99742362802965,0.742392771050158,19.216055055877856,0.008563888888888888
69,33.242271063118864,0.4748695206239265,19.17234472511699,0.008563888888888888
70,33.5370825703116,0.2863648135833433,19.11339251602006,0.008563888888888888
71,33.87787497681463,0.1715838780444316,19.040241906746584,0.008563888888888888
72,34.25187991818538,0.1110356311819557,18.95670647762105,0.008563888888888888
73,34.322107399891316,0.3624674874179316,18.893281312497187,0.008563888888888888
74,34.36806418192599,0.535486200451607,18.86538877888287,0.008563888888888888
75,34.40118282957867,0.6702718276610473,18.854023519880403,0.008563888888888888
76,34.42599463,0.7812613573109886,18.85267848904043,0.008563888888888888
77,34.44487220287835,0.8756452648798355,18.858195955217624,0.008563888888888888
78,34.459248331956324,0.957627431882473,18.868761495306497,0.008563888888888888
79,34.47006885606099,1.029919087925776,18.883219712712275,0.008563888888888888
80,34.47799775429072,1.0943898294193626,18.90078170280038,0.008563888888888888
81,34.48352268111554,1.1523933159970765,18.92088080113194,0.008563888888888888
82,34.48701442662667,1.20494679239848,18.943093979480167,0.008563888888888888
83,34.488762777191916,1.2528374547504002,18.967095709614323,0.008563888888888888
84,34.48899932460552,1.2966891135733085,18.992629276438848,0.008563888888888888
85,34.48791260830929,1.3370058974064114,19.019488098388805,0.008563888888888888
86,34.48565852839781,1.3742019827967697,19.0475030951626,0.008563888888888888
87,34.48236772122348,1.4086224531028844,19.076533870746744,0.008563888888888888
88,34.47815091668779,1.4405583222613192,19.10646239215842,0.008563888888888888
89,34.47310291483771,1.4702576028349577,19.13718835179617,0.008563888888888888
90,34.4673055939119,1.4979336215329102,19.168625696131958,0.008563888888888888
91,34.6257366600013,1.1011960409757742,19.14998185171368,0.008563888888888888
92,34.819622530686196,0.7597996551523463,19.120713200097235,0.008563888888888888
93,35.057908858309744,0.48795556930346706,19.078045106304526,0.008563888888888888
94,35.346082952453365,0.2949459386303058,19.020170446676463,0.008563888888888888
95,35.68075446747514,0.17640907392829103,18.947950428101368,0.008563888888888888
96,36.04949005252806,0.1134162877512554,18.86508903450559,0.008563888888888888
97,36.11433561383177,0.36499688816099446,18.802397874643514,0.008563888888888888
98,36.15500620715438,0.5385120557670514,18.775050512950465,0.008563888888888888
99,36.182872854641964,0.6738734858601539,18.764182532774612,0.008563888888888888
100,36.20245241973563,0.7854614942600161,18.76331612718014,0.008563888888888888
101,36.216112281715255,0.8804468717328552,18.76930389740783,0.008563888888888888
102,36.2252828838162,0.9630249909681406,18.78033605567309,0.008563888888888888
103,36.23090888708115,1.035902944294411,18.79525959049579,0.008563888888888888
104,36.233653633260545,1.1009481882692371,18.813286935442427,0.008563888888888888
105,36.23400441750277,1.1595132553692626,18.833852220008918,0.008563888888888888
106,36.23233182461352,1.2126148159104353,18.856532903242176,0.008563888888888888
107,36.22892552596909,1.261039809989641,18.8810037605366,0.008563888888888888
108,36.22401705368797,1.3054119829376076,18.90700826507084,0.008563888888888888
109,36.21779492263503,1.346235515827306,18.934339948284986,0.008563888888888888
110,36.21041503123518,1.3839247117850055,18.96282979222196,0.008563888888888888
111,36.2020080294633,1.4188248278183735,18.992337428235576,0.008563888888888888
112,36.192684671234574,1.4512270814671888,19.022744826048314,0.008563888888888888
113,36.18253978776573,1.4813797077516075,19.05395166307193,0.008563888888888888
114,36.17165529343723,1.5094962673663985,19.0858718579189,0.008563888888888888
115,36.32568214388355,1.111427046512908,19.06766110998621,0.008563888888888888
116,36.51492285032831,0.7683099074013562,19.038901335959146,0.008563888888888888
117,36.74834740642459,0.4943825698798997,18.99681264575109,0.008563888888888888
118,37.03161604330465,0.29918483956672337,18.939537499678632,0.008563888888888888
119,37.361625065489086,0.17880535531819766,18.8678491371898,0.008563888888888888
120,37.726112537032975,0.11460191708849428,18.785395690636495,0.008563888888888888
121,37.78616306709607,0.36663603795453237,18.723181831989034,0.008563888888888888
122,37.82206873181086,0.5407076998464837,18.696245320010647,0.008563888888888888
123,37.845182903987045,0.6766382364149928,18.68577273833305,0.008563888888888888
124,37.860018980782,0.7887901183990211,18.685296896475204,0.008563888888888888
125,37.868943349907646,0.8843285481682247,18.691674107825396,0.008563888888888888
126,37.87338615295824,0.9674468557461138,18.70309621005854,0.008563888888888888
127,37.87429198711651,1.040851401844284,18.718410994226268,0.008563888888888888
128,37.87232422128631,1.1064094681126257,18.736831315696133,0.008563888888888888
129,37.867970213627565,1.165473668258138,18.757791529720837,0.008563888888888888
130,37.86160062513927,1.2190608762671964,18.78086921214764,0.008563888888888888
131,37.85350520677672,1.2679582941931793,18.80573919109003,0.008563888888888888
132,37.84391556934773,1.312789955191219,18.83214495310706,0.008563888888888888
133,37.833020303732006,1.3540603371074174,18.859880018067493,0.008563888888888888
134,37.82097538106545,1.3921840398377094,18.88877534022179,0.008563888888888888
135,37.80791152063982,1.4275066124584037,18.918690512396754,0.008563888888888888
136,37.79393954244612,1.4603195575136005,18.949507458602568,0.008563888888888888
137,37.77915434078646,1.49087138690194,18.981125805704675,0.008563888888888888
138,37.76363789041597,1.5193759297388418,19.01345941852598,0.008563888888888888
139,37.91362605861716,1.1201793847642303,18.995620356401066,0.008563888888888888
140,38.098623855771805,0.7756042840788309,18.967296655316055,0.008563888888888888
141,38.3276196661555,0.4999074798747225,18.925704642580463,0.008563888888888888
142,38.606417459539934,0.3028425568385224,18.868944946535066,0.008563888888888888
143,38.93215742295274,0.18088084389009074,18.79771605016037,0.008563888888888888
144,39.29272847616845,0.1156316166917123,18.71561705606609,0.008563888888888888
145,39.348391626721885,0.3680559440935135,18.6538176342533,0.008563888888888888
146,39.37993638166197,0.5426080285475078,18.6272377777159,0.008563888888888888
147,39.398700731233895,0.6790305934995629,18.617108346132444,0.008563888888888888
148,39.40919504167844,0.7916705109790759,18.61697138617141,0.008563888888888888
149,39.41378483099698,0.8876880671001671,18.62368644698101,0.008563888888888888
150,39.413899974682835,0.9712747739414503,18.635446786497422,0.008563888888888888
151,39.4104850121475,1.0451363234023685,18.651100899486806,0.008563888888888888
152,39.40420333435684,1.1111398182591683,18.669862013249652,0.008563888888888888
153,39.39554235301227,1.1706379200589139,18.691164683978037,0.008563888888888888
154,39.384872794227086,1.2246476599492335,18.714586593325976,0.008563888888888888
155,39.372484477034284,1.2739564499496991,18.739802619193803,0.008563888888888888
156,39.3586090795202,1.3191885573046576,18.766556263486383,0.008563888888888888
157,39.34343525747098,1.360848703015767,18.79464103953301,0.008563888888888888
158,39.327119044002195,1.3993517311680135,18.82388788078461,0.008563888888888888
159,39.30979121737946,1.4350434317917173,18.85415634980409,0.008563888888888888
160,39.29156265369731,1.4682155429561548,18.885328333977707,0.008563888888888888
161,39.27252830071499,1.4991168056265594,18.91730341924633,0.008563888888888888
162,39.25277018424622,1.527961271154395,18.949995426601408,0.008563888888888888
163,39.399033872858006,1.1277928952858705,18.932479006793006,0.008563888888888888
164,39.58013098028042,0.7819600280809162,18.904533627917143,0.008563888888888888
165,39.80506411553079,0.5047335184430384,18.8633728453981,0.008563888888888888
166,40.079759167609986,0.3060479874117977,18.807061861887547,0.008563888888888888
167,40.401567384815515,0.18270561814433864,18.736234528568534,0.008563888888888888
168,40.758512000603005,0.11653911120118966,18.654446384887713,0.008563888888888888
169,40.810142214548335,0.36930031475737884,18.593010053834544,0.008563888888888888
170,40.83767785035417,0.5442701374284422,18.56674201895971,0.008563888888888888
171,40.85244315800122,0.6811214566111339,18.55691235148808,0.008563888888888888
172,40.858945775651144,0.7941872075380847,18.557071294118224,0.008563888888888888
173,40.85955043013322,0.8906232498795847,18.564081272092928,0.008563888888888888
174,40.855686749461796,0.9746194363420381,18.576136808863975,0.008563888888888888
175,40.848299214358356,1.0488808296948005,18.592087028593465,0.008563888888888888
176,40.83805123004714,1.1152743450857978,18.611145493202372,0.008563888888888888
177,40.82543025163676,1.1751526622050308,18.63274694143944,0.008563888888888888
178,40.8108070596555,1.2295329306335403,18.65646915281838,0.008563888888888888
179,40.79447153064735,1.2792027301196405,18.68198705315625,0.008563888888888888
180,40.77665539980529,1.324786518910465,18.709044161517838,0.008563888888888888
181,40.75754737812085,1.3667892185243873,18.737433988808185,0.008563888888888888
182,40.73730355145796,1.4056258756603761,18.766987453260356,0.008563888888888888
183,40.716054748260575,1.4416424810583035,18.7975640937005,0.008563888888888888
184,40.69391189232451,1.4751309694837804,18.829045768029825,0.008563888888888888
185,40.670969976813,1.5063402735464322,18.86133202879524,0.008563888888888888
186,40.64731107085451,1.5354846307621672,18.894336660932225,0.008563888888888888
187,40.79012835523103,1.1344705644259734,18.87710192928181,0.008563888888888888
188,40.967625653380956,0.7875425069266911,18.849486822725495,0.008563888888888888
189,41.18881672667307,0.5089816098818801,18.80870285204175,0.008563888888888888
190,41.45973202890729,0.30887753882481767,18.752784879575493,0.008563888888888888
191,41.77790703857778,0.18432101782023116,18.68231038959546,0.008563888888888888
192,42.13148510617317,0.11734420085011145,18.60079603065963,0.008563888888888888
193,42.179394821888984,0.37039883840263715,18.5396793432369,0.008563888888888888
194,42.20323150172824,0.5457348638308528,18.51368520918055,0.008563888888888888
195,42.21430706512713,0.6829627597494623,18.50411862917123,0.008563888888888888
196,42.21712668600431,0.7964029523871805,18.504537158788473,0.008563888888888888
197,42.21405437007882,0.8932073028632496,18.511805793243415,0.008563888888888888
198,42.20651951564737,0.9775641481325871,18.524120189128556,0.008563888888888888
199,42.19546654521223,1.0521779626169396,18.540330035912493,0.008563888888888888
200,42.181558872504716,1.1189154722445063,18.55964919751533,0.008563888888888888
201,42.165283988092696,1.179129354608234,18.58151257874793,0.008563888888888888
202,42.14701271835923,1.233836849185745,18.605498049400385,0.008563888888888888
203,42.12703498882918,1.2838256714643868,18.631280580826715,0.008563888888888888
204,42.10558258355244,1.3297204376174248,18.65860371003875,0.008563888888888888
205,42.08284426084024,1.3720262366928702,18.687260948290835,0.008563888888888888
206,42.05897615179222,1.4111582856844873,18.71708320264547,0.008563888888888888
207,42.03410912787115,1.4474627446580832,18.747929993067387,0.008563888888888888
208,42.00835415373586,1.4812317147310647,18.779683153389357,0.008563888888888888
