time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.014528639669894,0.36218651635157073,25.723577076707947,0.008152430555555557
50,28.016507069685,0.5587947613799914,25.701046868339645,0.008152430555555557
51,28.003630442119995,0.7119795986536777,25.697788100484054,0.008152430555555557
52,27.981406527491053,0.8387507234412652,25.70589019351657,0.008152430555555557
53,27.95262516029473,0.9472795358408503,25.721662961162234,0.008152430555555557
54,27.918939610202408,1.042248948010866,25.74303164358517,0.008152430555555557
55,27.881428110118446,1.1266410608004547,25.768693169052266,0.008152430555555557
56,27.84084128898624,1.2024944879301906,25.797766166520734,0.008152430555555557
57,27.797727158397887,1.2712761437153608,25.829621823821878,0.008152430555555557
58,27.75250058649927,1.3340833950368869,25.863793049002773,0.008152430555555557
59,27.705484767838847,1.3917626041970868,25.8999217361055,0.008152430555555557
60,27.656937386501525,1.4449828227733308,25.937726257514214,0.008152430555555557
61,27.607067871063407,1.4942837894615832,25.97698044312844,0.008152430555555557
62,27.556049196332697,1.5401084058548369,26.01749944593672,0.008152430555555557
63,27.504026204755398,1.5828254192088547,26.059129923695107,0.008152430555555557
64,27.45112162747168,1.6227456975320773,26.101743028295466,0.008152430555555557
65,27.397440538883274,1.6601341801433624,26.14522928025042,0.008152430555555557
66,27.343073716640703,1.695218830659026,26.189494743795397,0.008152430555555557
67,27.476522010715552,1.2549284053916447,26.1671217166443,0.008152430555555557
68,27.645950613840263,0.8698839826000082,26.13415232557012,0.008152430555555557
69,27.862174241665638,0.5568088005175609,26.087314369062593,0.008152430555555557
70,28.133881899213442,0.32965316405705913,26.02388230932113,0.008152430555555557
71,28.46044571039191,0.18845439110516043,25.943856831866484,0.008152430555555557
72,28.828950517832403,0.11404798729428514,25.850994224973245,0.008152430555555557
73,28.852799659573098,0.3893803178770281,25.792023671546193,0.008152430555555557
74,28.849684420279807,0.5801142417500208,25.77245367700751,0.008152430555555557
75,28.83260158761244,0.7302304435961036,25.77082366885633,0.008152430555555557
76,28.806585576534136,0.8551518012617938,25.779993714232933,0.008152430555555557
77,28.77424650831585,0.9624867827614945,25.796537907988426,0.008152430555555557
78,28.737151950168162,1.0566609804147111,25.818499753036793,0.008152430555555557
79,28.69633325761658,1.1405199502959091,25.84463801008526,0.008152430555555557
80,28.652512925959364,1.2160222612011837,25.874107162635802,0.008152430555555557
81,28.60622090626573,1.2845844197606469,25.906300791809688,0.008152430555555557
82,28.557859863150455,1.3472702838067718,25.940766597104925,0.008152430555555557
83,28.507744405706962,1.4049029758389224,25.97715668009324,0.008152430555555557
84,28.45612597773547,1.458134870665897,26.015196709652482,0.008152430555555557
85,28.403209348418745,1.507493399676996,26.05466588423556,0.008152430555555557
86,28.349163934191004,1.5534121664485698,26.09538340336858,0.008152430555555557
87,28.29413180737732,1.5962527527599395,26.13719903789155,0.008152430555555557
88,28.23823350683254,1.6363204096858182,26.179986376999047,0.008152430555555557
89,28.18157234703632,1.6738756080498598,26.223637878582483,0.008152430555555557
90,28.124237675095845,1.7091427105172388,26.268061167382257,0.008152430555555557
91,28.25512531130427,1.2674299767228339,26.245795196500563,0.008152430555555557
92,28.4216887996391,0.8804920806022153,26.213025378255153,0.008152430555555557
93,28.63472629028763,0.5650156223562391,26.166486566029306,0.008152430555555557
94,28.903087463757068,0.33518103074447364,26.103408022477502,0.008152430555555557
95,29.226518231014914,0.19159624479529014,26.023678709088273,0.008152430555555557
96,29.59240363375027,0.11557873357058113,25.930960762804016,0.008152430555555557
97,29.613540790943485,0.3910649836696225,25.872177525341275,0.008152430555555557
98,29.607774360361834,0.5821811653359013,25.852667487916435,0.008152430555555557
99,29.588059207540702,0.7327312841535613,25.851066608510298,0.008152430555555557
100,29.559420256104715,0.8581024872563177,25.86025414096652,0.008152430555555557
101,29.524464193391996,0.9658910124260027,25.876810889459204,0.008152430555555557
102,29.484757036482474,1.0605171891733491,25.898783367754692,0.008152430555555557
103,29.441329342055024,1.1448240047160667,25.924931897718487,0.008152430555555557
104,29.394903156027517,1.2207686794544574,25.954411851900822,0.008152430555555557
105,29.346008160885926,1.289766986034763,25.986617351425387,0.008152430555555557
106,29.295046853850355,1.3528823815005828,26.021096439000228,0.008152430555555557
107,29.242333736814658,1.410937778284948,26.057501441322167,0.008152430555555557
108,29.18812018398988,1.4645854546978252,26.095558177990547,0.008152430555555557
109,29.13261091944602,1.5143528151876366,26.13504594942206,0.008152430555555557
110,29.07597533099638,1.5606734797906847,26.175784024108328,0.008152430555555557
