time,ammonia,nitrite,nitrate,COD
1,33.34763297023232,1.4082500559983366,25.553993757663758,64.34432367349717
2,33.304301751533885,1.4431970077603788,25.548938379899834,62.736779321440736
3,33.2601341972281,1.4752160467150297,25.54472051653387,61.12758145552845
4,33.215238460994094,1.504623866440912,25.5412449320972,59.51691131907669
5,33.16970693572841,1.5316905086470682,25.53843075695558,57.90492358170399
6,33.123619233607855,1.55664829427747,25.536208678549205,56.29175139735523
7,33.077044478235884,1.5796986711097587,25.534518800075087,54.67751028950982
8,33.03004309366865,1.6010175427477504,25.533308982663886,53.06230117964966
9,32.98266821914756,1.6207594713795834,25.532533544117562,51.44621277908868
10,32.934966841092674,1.639061032228316,25.532152224833656,49.82932350042301
11,32.88698070855818,1.6560435200448724,25.532129356843352,48.211703001475634
12,32.83874708077128,1.6718151543754016,25.53243318927597,46.59341344455389
13,32.79029934297409,1.6864728926203476,25.533035335725806,44.974510532654996
14,32.74166751789822,1.7001039329478014,25.53391031764785,43.35504436908552
15,32.69287869374024,1.7127869695768116,25.53503518415172,41.73506017594117
16,32.6439573847459,1.7245932485814486,25.536389193132916,40.11459889878439
17,32.59492583696018,1.7355874616796525,25.537953542064248,38.493697718812676
18,32.545804289024694,1.7458285074300892,25.53971113930839,36.87239048925982
19,32.680122386203955,1.1165992111228207,25.53571900500358,35.27089600724771
20,32.87207355880203,0.6093371366337096,25.516678228848377,33.745081349499195
21,33.14388142363079,0.27077250659479396,25.476811352041214,32.32489305290128
22,33.49678905496289,0.10400466751961894,25.41579597317207,31.01306833052483
23,33.899741209516726,0.044229815964565114,25.34170713222678,29.769090100993377
24,34.32182895978164,0.026587034297680254,25.262581560968407,28.55191684199093
25,34.36183039578471,0.3387355203629574,25.16343897955221,27.093941039263242
26,34.368973611097736,0.5399490989812475,25.10666593414705,25.578762826731495
27,34.36072780275917,0.6921637325216214,25.066713979902726,24.036921044802938
28,34.34308442300252,0.8150054180660842,25.036380010391607,22.478788257728283
29,34.31898231251113,0.9177910035050202,25.01242455283553,20.90942277282196
30,34.29012672294547,1.0058218571471107,24.99306583421329,19.331746883017566
31,34.25761256656704,1.082456418652401,24.97720185085303,17.74763025963679
32,34.22219267669626,1.1499809156810012,24.964095901312007,16.158354524471086
33,34.18441099778026,1.2100344071494666,24.953227330072146,14.564843213366467
34,34.144675626592246,1.2638389198299882,24.944212453223805,12.967787565624267
35,34.103301934372965,1.3123339527553195,24.936759146550283,11.367720620937947
36,34.060539522396205,1.3562598648500082,24.930639098245518,9.765063443608401
37,34.01658985938807,1.3962120603708583,24.925669999330683,8.160155311673844
38,33.971618261889766,1.4326775774909002,24.92170364462141,6.553274187812366
39,33.925762290248755,1.4660605983393504,24.91861771299485,4.944651042402383
40,33.87913779063636,1.496700723716484,24.91630992689745,3.3344801450455117
41,33.831843343232364,1.5248863728134965,24.91469380092898,1.7229266301908692
42,33.78396360248086,1.550864808885389,24.913695481658458,0.11013217038190604
43,33.92261976493734,1.1220234488882497,24.89825085589392,0.006557291666666665
44,34.099948864858106,0.7623795921267775,24.87356052272263,0.006557291666666665
45,34.32655107829855,0.47680788664479945,24.834550498628438,0.006557291666666665
46,34.609323090977476,0.2762303003286996,24.779086109668043,0.006557291666666665
47,34.944518978930795,0.15585882544441668,24.708112129841332,0.006557291666666665
48,35.317418407239614,0.09407681496323496,24.62586679199793,0.006557291666666665
49,35.34734681573379,0.36584361003553434,24.577269652502014,0.006557291666666665
50,35.34963211723165,0.5546797210789702,24.568013319112158,0.006557291666666665
51,35.337590736467206,0.7038064369256705,24.576541240786533,0.006557291666666665
52,35.31636997921588,0.828309463815058,24.59574513846769,0.006557291666666665
53,35.288636534410365,0.9356214376402217,24.622226279375006,0.006557291666666665
54,35.255991291114235,1.0300636540866936,24.654047532827434,0.006557291666666665
55,35.21948723335573,1.1144141671816377,24.689981537165572,0.006557291666666665
56,35.17986184635266,1.1905850544923062,24.72919299856901,0.006557291666666665
57,35.137655976536,1.2599592786323048,24.77108324513439,0.006557291666666665
58,35.09328050021013,1.3235756062662265,24.815205997704812,0.006557291666666665
59,35.04705639523339,1.3822378431938855,24.861218141513927,0.006557291666666665
60,34.99924016089022,1.4365831389488262,24.908849218080338,0.006557291666666665
61,34.95004065738395,1.4871266869845658,24.95788161239645,0.006557291666666665
62,34.89963066594456,1.5342920897291648,25.008137183329453,0.006557291666666665
63,34.84815506520405,1.5784326388449703,25.059467948745358,0.006557291666666665
64,34.795736763017366,1.6198466284818995,25.111749417330493,0.006557291666666665
65,34.74248109506949,1.6587886281216273,25.164875702655287,0.006557291666666665
66,34.68847914928331,1.6954779467281735,25.218755870008014,0.006557291666666665
67,34.814137103652435,1.2612367914417963,25.207781777526247,0.006557291666666665
68,34.97487574995396,0.8796570879952684,25.18668223696109,0.006557291666666665
69,35.1812913513928,0.5666583637248319,25.152338952564197,0.006557291666666665
70,35.442365390648746,0.3361288923426912,25.102034772964164,0.006557291666666665
71,35.75864328024937,0.1896893663899466,25.035458816555966,0.006557291666666665
72,36.11850966472391,0.11057121303719238,24.955901262608155,0.006557291666666665
73,36.14416451209356,0.3766489235428952,24.90970037252337,0.006557291666666665
74,36.14323374990628,0.5634574043684076,24.900947087038162,0.006557291666666665
75,36.12831530734516,0.711570333228172,24.909489385590053,0.006557291666666665
76,36.10437958002883,0.8355081753626318,24.92849858294243,0.006557291666666665
77,36.07402459352434,0.9424980939293431,24.95467415358144,0.006557291666666665
78,36.03881810079019,1.036766226944974,24.98612347547935,0.006557291666666665
79,35.999794827834755,1.1210397264544567,25.021642641576896,0.006557291666666665
80,35.95768124915029,1.1972006736770044,25.060410029867906,0.006557291666666665
81,35.91301111934283,1.266613075806416,25.101835537886764,0.006557291666666665
82,35.86619051167552,1.330303070793047,25.145478560603664,0.006557291666666665
83,35.8175370194814,1.3890656948218416,25.190999905063588,0.006557291666666665
84,35.76730467924348,1.4435318011793308,25.23813191856811,0.006557291666666665
85,35.71570051085639,1.4942119373597567,25.286659051063495,0.006557291666666665
86,35.66289588938359,1.541526198293225,25.33640471743643,0.006557291666666665
87,35.609034598426256,1.5858251759238837,25.387222131687764,0.006557291666666665
88,35.55423867905722,1.6274050517817782,25.438987737785624,0.006557291666666665
89,35.498612771050226,1.6665187184018069,25.49159639142676,0.006557291666666665
90,35.44224739662656,1.7033841370319736,25.544957754304523,0.006557291666666665
91,35.5658090100145,1.2683672189940418,25.533445018543947,0.006557291666666665
92,35.72428093252909,0.8857529979108594,25.51185877053763,0.006557291666666665
93,35.92824541756667,0.5714351141888523,25.477085655755225,0.006557291666666665
