time,ammonia,nitrite,nitrate,COD
1,23.826094941228202,1.38689685818569,22.762769697878944,49.498553775887665
2,23.85108391462577,1.4208089531737482,22.766423393563873,48.14541783721621
3,23.875080919392907,1.4520653770327474,22.77085871957816,46.79077613298854
4,23.898183056983306,1.4809454345062998,22.775989170315373,45.434784970495755
5,23.920473800148613,1.5076884229198886,22.781740918375775,44.077578406176734
6,23.94202549052182,1.5325010751135866,22.78805040623729,42.71927235754852
7,23.962901276439,1.5555633136117686,22.794862494542123,41.359967788486784
8,23.983156637249934,1.5770327619215654,22.802129017594545,39.999753210908565
9,24.00284059722047,1.5970483260740664,22.809807641819944,38.63870667399106
10,24.02199670304301,1.6157330703761337,22.81786095305153,37.27689736363262
11,24.040663818964507,1.6331965502548553,22.82625571901997,35.91438690158844
12,24.0588767795283,1.6495367224424975,22.83496228765442,34.55123041043643
13,24.07666692995052,1.664841522493944,22.84395409185112,33.187477393971164
14,24.094062576941287,1.6791901778294578,22.853207238569233,31.823172470672457
15,24.111089367499513,1.692654308570092,22.86270016535224,30.458355989145982
16,24.12777060929104,1.7052988566498422,22.872413351233565,29.093064547950704
17,24.14412754327898,1.7171828748673525,22.882329071862426,27.727331437365216
18,24.160179577044296,1.7283602008642969,22.892431190854754,26.361187016961555
19,24.351229322346654,1.136346816464076,22.891129309204942,25.00606348676505
20,24.592291162772327,0.6505809212377297,22.87672387159988,23.716797175461657
21,24.902380521862224,0.3110186711280816,22.844271628589098,22.51896730366323
22,25.286249151929088,0.1280174890578893,22.792538015243377,21.419775983161827
23,25.721235522038054,0.05438794798883394,22.727415841662665,20.38987306830836
24,26.17875137895923,0.030185207021955346,22.656338610241544,19.391394390262008
25,26.276448689308236,0.3276863633518136,22.568900372891573,18.175280236053954
26,26.343749608527432,0.5230341400844812,22.52148246840289,16.90796516929902
27,26.396367376081663,0.6722417786020127,22.49035800236697,15.616200271110038
28,26.439850809152528,0.7935508219397116,22.468628651793217,14.309337878712226
29,26.476955800349792,0.8957119361212194,22.453159170023014,12.991993864694125
30,26.509293577405582,0.9837341108785824,22.442215212691423,11.666853790774105
31,26.53790417940272,1.0608031429794065,22.43472014481112,10.33564408131717
32,26.563505618310273,1.129093950240781,22.429952335783,8.999552313400192
33,26.586618395647342,1.1901692160040458,22.427400767581585,7.6594365801359325
34,26.60763412129464,1.2451960744160582,22.42668826322605,6.315940549677164
35,26.626856180438256,1.2950731338581842,22.427527277451674,4.96956148877735
36,26.644525233882277,1.340509415610875,22.429692826317584,3.6206928228503195
37,26.660835946861525,1.382075749202802,22.433005081850446,2.2696519994269337
38,26.675948377547027,1.4202395340565939,22.437317726282362,0.9166994206367151
39,26.68998601102225,1.4579700029000502,22.45030261823949,0.00864861111111111
40,26.70290669190145,1.4987012687456298,22.48205872463631,0.00864861111111111
41,26.714770359920475,1.5367408278403103,22.514803925075153,0.00864861111111111
42,26.72567829232003,1.5723527095906507,22.5484297715396,0.00864861111111111
43,26.915082390007264,1.1702688642277066,22.523031255254526,0.00864861111111111
44,27.137675720496755,0.820239386811191,22.487663283915982,0.00864861111111111
45,27.402280358529463,0.5362448862888058,22.43959421035937,0.00864861111111111
46,27.715315773852353,0.3289547756329324,22.37674350616926,0.00864861111111111
47,28.075464038704386,0.19723478193819727,22.29934084269074,0.00864861111111111
48,28.4719846165918,0.12488337705479223,22.210558930021676,0.00864861111111111
49,28.551316420318432,0.3838796663860515,22.149573819518572,0.00864861111111111
50,28.60655296846736,0.5651948153725469,22.124249034048702,0.00864861111111111
51,28.64892812773987,0.7082844429885208,22.11565239079981,0.00864861111111111
52,28.68292873108253,0.8274557615351565,22.11724499854963,0.00864861111111111
53,28.71091316845039,0.929863663430491,22.12584174380066,0.00864861111111111
54,28.734309386850647,1.0197018940282185,22.13960819699644,0.00864861111111111
55,28.754062006048244,1.099680216565415,22.15737420958809,0.00864861111111111
56,28.770835351828733,1.1716700650471938,22.178339675459387,0.00864861111111111
57,28.78511814351101,1.2370282312880405,22.201929168662936,0.00864861111111111
58,28.79728256767046,1.296775557962787,22.227712624459983,0.00864861111111111
59,28.807619950505554,1.3517029440845478,22.25535873260953,0.00864861111111111
60,28.816363471394485,1.402437848757717,22.284605932008894,0.00864861111111111
61,28.82370325563968,1.4494879273416055,22.31524350939369,0.00864861111111111
62,28.82979676201061,1.4932707371978378,22.347098808764244,0.00864861111111111
63,28.834776145803183,1.5341345927997447,22.38002829875027,0.00864861111111111
64,28.83875361067268,1.5723735953588993,22.413911165113962,0.00864861111111111
65,28.841825383689777,1.6082387108273735,22.44864460762412,0.00864861111111111
66,28.844074723992765,1.6419460967301343,22.484140318229976,0.00864861111111111
67,29.024396125091258,1.2326130232024866,22.46026903499444,0.00864861111111111
68,29.23652006675456,0.8731516621194836,22.426854782604174,0.00864861111111111
69,29.489265665335157,0.5774803938211529,22.38117761719558,0.00864861111111111
70,29.78979428524539,0.3573519554113948,22.320944597416016,0.00864861111111111
71,30.13835685116514,0.21407243754554103,22.24590818721586,0.00864861111111111
72,30.525513055467314,0.1335706093115462,22.158825398277635,0.00864861111111111
73,30.597319126737304,0.3911930887013439,22.099636700788434,0.00864861111111111
