0.008348958333333333,0.0051045138888888885,52.829250473028736,1.088699615300157,34.092953995253474
0.00787326388888889,0.006096875,29.04117556707543,1.1782243695757224,32.80619185810517
0.008972569444444443,0.0058850694444444445,47.151932228998795,1.2800685638312166,33.69088109510943
0.008917361111111112,0.00864861111111111,55.74987715906236,1.1272463800673218,22.710694822060535
0.008616666666666667,0.008563888888888888,59.061391513416076,1.0052734445109204,18.36438227953014
0.007957986111111112,0.007007986111111111,39.826529125260954,1.0437961374105746,24.515694360128663
0.008476388888888887,0.007049652777777778,49.56697798951012,1.0754962668880594,26.691581885131118
0.008259722222222222,0.007539930555555555,35.20175690865859,1.1533652803350152,29.165618314912653
0.00841701388888889,0.008096875,29.40256531923546,1.240922926940339,31.01089805264984
0.007447916666666667,0.007609722222222222,22.864301528699098,1.0113041813971506,28.207600130546663
0.008732291666666668,0.008430555555555556,39.558428200680034,1.1744163061164967,29.69044508229796
0.008571875,0.006557291666666665,45.4714742276043,1.086407939754077,30.696221944139833
0.008482291666666666,0.008152430555555557,37.60772381390701,1.1109108228244575,27.856079974898723
0.008353125,0.007112152777777777,39.078396027236856,1.0655614753078082,27.447857423388985
