time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.8027167633705322,21.490816804247668,0.007049652777777778
29,37.755001642302126,0.9098888093952723,21.512519862975278,0.007049652777777778
30,37.72964236821264,1.0039804425639847,21.53962983022932,0.007049652777777778
31,37.700458181687836,1.0878611993205145,21.570888178942916,0.007049652777777778
32,37.668183589464924,1.1634940020615119,21.605443713897166,0.007049652777777778
33,37.633355087490955,1.232292070171321,21.64268918068258,0.007049652777777778
34,37.59637896318877,1.295313099833705,21.68217352224532,0.007049652777777778
35,37.55757180193783,1.353373191629858,21.723550944028638,0.007049652777777778
36,37.51718605988435,1.4071177081104236,21.766549516519213,0.007049652777777778
37,37.475426938988754,1.4570674435559778,21.810950872716546,0.007049652777777778
38,37.432463934266174,1.5036498746816829,21.856576556831513,0.007049652777777778
39,37.388438978900346,1.547220995328124,21.903278541597054,0.007049652777777778
40,37.343472339671955,1.58808098808414,21.950932457278054,0.007049652777777778
41,37.29766697979759,1.6264857351743127,21.999432641329975,0.007049652777777778
42,37.25111185051121,1.662655444481584,22.048688444188247,0.007049652777777778
43,37.379825118874614,1.2461964265759267,22.037676407110922,0.007049652777777778
44,37.54132369515262,0.8795880663129932,22.017090185431183,0.007049652777777778
45,37.745028651131534,0.5771945957516009,21.984118800599546,0.007049652777777778
46,37.998910549155184,0.3515499444096721,21.936312770215533,0.007049652777777778
47,38.3037967047405,0.20469878670018182,21.87327880341894,0.007049652777777778
48,38.64997656938789,0.12254850019322472,21.79778108327942,0.007049652777777778
49,38.67825512172211,0.37944274424053787,21.751766337821298,0.007049652777777778
50,38.68196928048006,0.5613231688495701,21.740710294432873,0.007049652777777778
51,38.672541124700274,0.7059116931869075,21.746154348549474,0.007049652777777778
52,38.65457498729092,0.8270388666209059,21.761669417890896,0.007049652777777778
53,38.63050100250032,0.9316577202815475,21.784112904569685,0.007049652777777778
54,38.60179405156969,1.0238573335118628,21.81167116380647,0.007049652777777778
55,38.569431303391745,1.1062862492238628,21.843185691308875,0.007049652777777778
56,38.53410070931162,1.180777105207569,21.877863511443405,0.007049652777777778
57,38.496308763408514,1.2486606691448205,21.915133843232372,0.007049652777777778
