time,ammonia,nitrite,nitrate,COD
1,18.842071182690287,2.13632239265273,12.910361111848692,42.103390760013085
2,18.854141530536285,2.1328534157777197,12.96055389220195,40.58684484933475
3,18.86620806748932,2.1295839073905856,13.010581419491492,39.070357748323055
4,18.87826794841277,2.126505050918333,13.060446664343967,37.55392511781443
5,18.890318455528643,2.123608366669417,13.110152492212157,36.037542794685635
6,18.902356994807654,2.120885703084993,13.159701666075225,34.52120678728882
7,18.914381092320443,2.1183292278236023,13.209096849191802,33.00491327078854
8,18.926388390566935,2.1159314187271874,13.258340607891009,31.488658582426932
9,18.938376644798794,2.113685054712233,13.307435414387943,29.97243921674153
10,18.950343719348705,2.1115832066258595,13.356383649611272,28.456251820757327
11,18.962287583978746,2.1096192281027624,13.405187606031655,26.940093189173375
12,18.974206310258722,2.1077867464554236,13.453849490481048,25.42396025956156
13,18.9860980679843,2.106079653626517,13.502371426953827,23.907850107593486
14,18.997961121643424,2.1044920972291137,13.550755459381625,22.391759942310006
15,19.009793826938587,2.1030184716974483,13.599003554374983,20.87568710144565
16,19.021594627371346,2.101653409568037,13.647117603925354,19.359629046819176
17,19.03336205089474,2.100391772908323,13.69509942806237,17.843583359799673
18,19.04509470663798,2.0992286449077278,13.742950777461395,16.327547736856612
19,19.231009128013056,1.4661593911981718,13.766358096825131,14.795566792953926
20,19.45621629123551,0.9169841545726135,13.77939824091675,13.315257385854302
21,19.739040348847134,0.4900700827243946,13.777308427426512,11.911016596889512
22,20.09514384755959,0.21847600274486384,13.75601833105133,10.604227681743454
23,20.51783465555326,0.08859710331604313,13.717269997557606,9.386958128292429
24,20.978647574154234,0.04092730050857687,13.66846601583687,8.22187372948249
25,21.075258388207633,0.3399951543653613,13.611688351498898,6.855795151612797
26,21.14197882834913,0.5391409433879486,13.595295875645348,5.441951526291027
27,21.19409068701492,0.6927396808210683,13.595511913686137,4.005045133667503
28,21.237055139155867,0.8186722728056639,13.605326139658878,2.5538101573371086
29,21.273600065180666,0.925549533108792,13.621535701284182,1.0925792134887096
30,21.305317380999632,1.020330086526894,13.652278970849817,0.0058850694444444445
31,21.333009146170834,1.1112269352904751,13.719673546441578,0.0058850694444444445
32,21.357318474860918,1.1938737357275961,13.790433823127008,0.0058850694444444445
33,21.37879815190879,1.2696800503871588,13.863928342989333,0.0058850694444444445
34,21.397866762594617,1.3396987829749478,13.939689188464245,0.0058850694444444445
35,21.41485057242734,1.4047411085752197,14.017358303213221,0.0058850694444444445
36,21.4300099101542,1.4654477294429444,14.096654529182096,0.0058850694444444445
37,21.443556549390543,1.5223351868401345,14.17735235695788,0.0058850694444444445
38,21.455665588026182,1.5758271429093078,14.259267673395522,0.0058850694444444445
39,21.46648381993959,1.6262761993044692,14.342247882009602,0.0058850694444444445
40,21.476135790271865,1.6739795343120243,14.426164860941405,0.0058850694444444445
41,21.484728274295094,1.7191903739341692,14.510909822144566,0.0058850694444444445
42,21.492353655324752,1.762126578690904,14.596389479956706,0.0058850694444444445
43,21.685386410855905,1.3488836877728236,14.60822844266104,0.0058850694444444445
44,21.907048061609913,0.9788078817136567,14.611753959764323,0.0058850694444444445
45,22.165815304977148,0.6645212652969369,14.604496426442687,0.0058850694444444445
46,22.470053779144504,0.4187269836514987,14.583973097940227,0.0058850694444444445
47,22.82366200600301,0.24779563860145798,14.548943908141206,0.0058850694444444445
48,23.22142592833105,0.14459022474735933,14.500812831321351,0.0058850694444444445
49,23.298041074280928,0.39751399409692045,14.493345822044525,0.0058850694444444445
50,23.351412625117614,0.5823614926001532,14.518773438334582,0.0058850694444444445
51,23.391913675993493,0.7322471143414641,14.560200299502467,0.0058850694444444445
52,23.423880548584794,0.8598084919267638,14.61150293901622,0.0058850694444444445
53,23.449642622254355,0.9715125101896468,14.669637341113319,0.0058850694444444445
54,23.470629452935718,1.0712024393699424,14.73282955087965,0.0058850694444444445
55,23.487795774966,1.1613852979024641,14.799939035215456,0.0058850694444444445
56,23.50181792856898,1.2438047981659763,14.87018143830012,0.0058850694444444445
57,23.513196401722187,1.3197322042521793,14.942990143269354,0.0058850694444444445
58,23.52231423207896,1.3901284043657676,15.01794013969635,0.0058850694444444445
59,23.529472531220758,1.4557407568139014,15.094703020456539,0.0058850694444444445
60,23.534913237923988,1.517164203789633,15.173018840460568,0.0058850694444444445
61,23.538834311904502,1.574881565285781,15.252677706680892,0.0058850694444444445
62,23.541400234770315,1.6292910817329562,15.333507279244175,0.0058850694444444445
63,23.542749480509958,1.680725818313163,15.415364018097451,0.0058850694444444445
64,23.5429999627284,1.7294676917165206,15.498126888930003,0.0058850694444444445
65,23.54225309203063,1.7757578367212157,15.581692733485626,0.0058850694444444445
66,23.54059685480317,1.8198044168907457,15.665972796194929,0.0058850694444444445
67,23.726062573695916,1.401729179528757,15.676439711732339,0.0058850694444444445
68,23.93913783199064,1.025300265267273,15.678894462523688,0.0058850694444444445
69,24.188129876755976,0.7028662259241869,15.670920141562231,0.0058850694444444445
70,24.481605723585602,0.4473887877315259,15.649982233948219,0.0058850694444444445
71,24.824377874090718,0.2665620498035107,15.614580634133903,0.0058850694444444445
72,25.21255779708712,0.15524182786111643,15.565729366074267,0.0058850694444444445
73,25.28047698812749,0.4075200429186158,15.557920694290507,0.0058850694444444445
74,25.325607875196503,0.5932220774318004,15.582175399163576,0.0058850694444444445
75,25.358039693875146,0.7443975051697987,15.622189861181404,0.0058850694444444445
76,25.382031815451835,0.8734282667320638,15.671976833517308,0.0058850694444444445
77,25.399882691255634,0.986685313011108,15.72854287030147,0.0058850694444444445
78,25.41300666826306,1.0879673152942804,15.79013761966352,0.0058850694444444445
79,25.422349988809813,1.1797577203417882,15.855633195930459,0.0058850694444444445
80,25.428583811678333,1.2637866808091431,15.924252678951486,0.0058850694444444445
81,25.43220524733592,1.3413171879508579,15.995434123533418,0.0058850694444444445
82,25.433595015502007,1.4133048684683172,16.068755603229743,0.0058850694444444445
83,25.433052569720616,1.4804936362681094,16.143890825276277,0.0058850694444444445
84,25.4308186215544,1.54347613640783,16.22058133734001,0.0058850694444444445
85,25.427090195936625,1.6027336428446697,16.29861832464401,0.0058850694444444445
86,25.422031044795173,1.6586633564138042,16.377830240008077,0.0058850694444444445
87,25.41577906037644,1.711597652525924,16.458074133893653,0.0058850694444444445
88,25.40845168387031,1.761818004592888,16.539229415991418,0.0058850694444444445
89,25.400149935996684,1.8095652806568967,16.621193263731772,0.0058850694444444445
90,25.39096147674081,1.8550475056769724,16.703877175760137,0.0058850694444444445
91,25.570630204797702,1.4341487779011386,16.712663985781727,0.0058850694444444445
92,25.777306879155645,1.0539956466625104,16.71361862683375,0.0058850694444444445
