time,ammonia,nitrite,nitrate,COD
1,36.73090291873767,1.1192311869401355,21.90052623433075,38.7570196450176
2,36.81158011406941,1.3245140624485514,21.866428905624197,37.269913503333996
3,36.892032447554385,1.5193366849890573,21.836231103492345,35.77209387496209
4,36.97226077501548,1.7059305263032163,21.809019799896973,34.265794532936276
5,37.0522659466048,1.885825671883682,21.7841854966415,32.752572962220206
6,37.132048806868376,2.060125335008081,21.761298179653654,31.233566498902743
7,37.211610194809694,2.229655909278663,21.74004150488169,29.709635636073596
8,37.290950943952225,2.3950553164026704,21.720174994446847,28.18144995448081
9,37.3700718824007,2.5568281024739954,21.70151095034741,26.649542509131663
10,37.44897383290201,2.7153814128677127,21.683899650808968,25.11434577786595
11,37.5276576129047,2.8710493820058614,21.667219471676038,23.576216285850197
12,37.606124034617366,3.0241101959544348,21.65137007176523,22.03545198491695
13,37.68437390506657,3.174798350962545,21.636267557863267,20.49230483525467
14,37.762408026153864,3.323313664200151,21.621840970582063,18.946990115505354
15,37.84022719471129,3.4698280300293143,21.60802967625171,17.399693444587854
16,37.917832202556674,3.614490574890576,21.59478139546376,15.850576167161844
17,37.995223836547986,3.7574316514344144,21.58205068854223,14.299779545851736
18,38.07240287863646,3.8987659760461875,21.569797775160996,12.747428068137994
19,38.12674434307746,3.133658527306628,21.59178260380384,11.158315478393783
20,38.197426055558715,2.404295950618759,21.609443000913704,9.590477167076168
21,38.291652680931605,1.7256675947662483,21.62090612164373,8.05334410101435
22,38.421054133069966,1.1220139996338176,21.62314865124551,6.562204134492137
23,38.60339260538379,0.6304651475181929,21.611553033573756,5.140585769363134
24,38.858723984360445,0.2931785321125077,21.580905558888315,3.8154940003943176
25,38.93354392942329,0.5815016576964402,21.513613374550815,2.407242948502513
26,39.00816055331851,0.8303475058455778,21.463801744252972,0.9620503676477681
27,39.08257457723877,1.060893435570768,21.447501407879557,0.007049652777777778
28,39.15678671815301,1.2881746958899578,21.483147041566227,0.007049652777777778
29,39.2307976888489,1.508272830239003,21.52351874984931,0.007049652777777778
30,39.30460819797475,1.7228263406632782,21.5674285689123,0.007049652777777778
31,39.37821895008037,1.9329278769865463,21.614090940192188,0.007049652777777778
32,39.45163064565795,2.139347245366146,21.66295618928658,0.007049652777777778
33,39.52484398118192,2.342649760717455,21.71362297277516,0.007049652777777778
34,39.5978596491485,2.543264270038929,21.76578834094906,0.007049652777777778
35,39.67067833811439,2.741524718402996,21.819217419340777,0.007049652777777778
36,39.743300732735314,2.9376968145553106,21.87372406564048,0.007049652777777778
37,39.81572751380373,3.1319958296732024,21.929158020233217,0.007049652777777778
38,39.88795935828595,3.3245988761409464,21.985396078971007,0.007049652777777778
39,39.959996939359144,3.5156536178757913,22.04233585461031,0.007049652777777778
40,40.031840926447366,3.7052845987801346,22.099891259292065,0.007049652777777778
41,40.10349198525743,3.8935979369727676,22.15798916363839,0.007049652777777778
42,40.17495077781403,4.080684870606978,22.216566880029415,0.007049652777777778
43,40.219823083246695,3.5449427071665967,22.22759314547001,0.007049652777777778
44,40.27401832633909,3.024085381007529,22.235896510219742,0.007049652777777778
45,40.33995058681409,2.5216655974759097,22.2407803719777,0.007049652777777778
46,40.42093325415859,2.042575267289218,22.241285811029726,0.007049652777777778
47,40.52155600129158,1.5936198413738814,22.236079201280543,0.007049652777777778
48,40.64813024401482,1.1842149077026798,22.22331604802307,0.007049652777777778
49,40.718132196078535,1.408323981192561,22.260090365218712,0.007049652777777778
50,40.78794748509015,1.6261928276614561,22.300903450451827,0.007049652777777778
51,40.857576739125065,1.8391365636001675,22.344806366120892,0.007049652777777778
52,40.927020582924534,2.0480594210392864,22.391151553377046,0.007049652777777778
53,40.99627963792595,2.253613182751836,22.43947514942793,0.007049652777777778
54,41.065354522292424,2.4562850680820256,22.489432253017565,0.007049652777777778
55,41.1342458509419,2.6564499755610615,22.540758711456053,0.007049652777777778
56,41.20295423557633,2.8544032655482634,22.593247283358092,0.007049652777777778
57,41.27148028471004,3.050382248904245,22.64673209322728,0.007049652777777778
58,41.33982460369794,3.2445807882643396,22.70107811560461,0.007049652777777778
59,41.40798779476328,3.437159523361805,22.75617383974883,0.007049652777777778
60,41.47597045702508,3.628253218311737,22.811926017398314,0.007049652777777778
61,41.54377318652516,3.817976159271017,22.868255816364336,0.007049652777777778
