time,ammonia,nitrite,nitrate,COD
1,19.039478875958306,1.2733101803993019,34.55957275939494,58.34072529684236
2,19.15840290864766,1.475162582375904,34.5138624889514,56.87997060179711
3,19.276777941180214,1.6681961047588276,34.471709712213766,55.41025226251515
4,19.394609692746478,1.85417614589094,34.43235930006973,53.933288614245505
5,19.511903762516038,2.034352218802315,34.395288001345754,52.450315255297376
6,19.628665633380162,2.209646725246459,34.360116120091156,50.96225599465668
7,19.74490067554333,2.3807632174105127,34.32655810942505,49.46982295154235
8,19.86061414997173,2.5482525367918054,34.29439301593172,47.973578738259064
9,19.975811211705036,2.712555288196357,34.26344583854921,46.47397694710848
10,20.090496913038802,2.874030244151594,34.23357525677673,44.971389540878285
11,20.20467620658282,3.0329739889734206,34.20466526048435,43.46612598362499
12,20.31835394820202,3.189634894353329,34.176619268021476,41.958446967792234
13,20.431534899844852,3.344223305701969,34.14935588628831,40.448574494433174
14,20.544223732264765,3.496919123708675,34.12280578640836,38.936699425397464
15,20.65642502763952,3.647877551382958,34.0969093568148,37.422987241792846
16,20.768143282093003,3.7972335213128168,34.07161491022958,35.90758250344103
17,20.879382908124043,3.94510515544194,34.04687729308427,34.390612350407295
18,20.990148236946332,4.091596503658898,34.02265679248322,32.87218928662142
19,21.08043825767409,3.2959965466374905,34.02131837785323,31.29553535342176
20,21.186807557339936,2.5358133227032043,34.01575333568761,29.739915173020535
21,21.316453430433757,1.8260167025632326,34.0040905521816,28.214741763598653
22,21.48115825908917,1.1911566122568251,33.98326683182323,26.735486145902335
23,21.699442574718304,0.6699303584988179,33.94846712714064,25.326643618564443
24,21.993537840437167,0.30903090230312497,33.89391164356164,24.018065098341143
25,22.09967155439138,0.6058977625335636,33.81120486386975,22.63949603996568
26,22.20537474278304,0.8628315477662244,33.747188346156555,21.224969687244293
27,22.310650901614434,1.0967403449167792,33.69321480453562,19.788556451266636
28,22.41550346985685,1.315161159430167,33.64570868604785,18.336995682301033
29,22.519935830870267,1.5222442511344556,33.602794468404106,16.874153295287744
30,22.623951313777223,1.7205653740262186,33.56334828090493,15.402494644284566
31,22.7275531947922,1.9118532128187808,33.52663586904158,13.92370711678756
32,22.83074469850871,2.0973342113888447,33.49214734568028,12.439005917145465
33,22.933528999145295,2.27791545085589,33.45951214665803,10.949300550459613
34,23.03590922175242,2.45428989029725,33.42845128581943,9.455292602749699
35,23.137888443381527,2.627000828269186,33.39874871421331,7.957536622260411
36,23.239469694217814,2.79648338448208,33.370233216832126,6.456479829721958
37,23.340655958677974,2.9630922861376794,33.34276647423766,4.952489021456866
38,23.44145017647434,3.1271211102485603,33.31623490830417,3.4458693811392873
39,23.541855243646737,3.2888159885430426,33.29054394541426,1.936877990468631
40,23.64187401356313,3.44838560576252,33.265613877123634,0.4257337579348011
41,23.741509297890094,3.634134179585539,33.28820582227137,0.008430555555555556
42,23.840763867534704,3.8295139581495,33.32993494981878,0.008430555555555556
43,23.927483093524,3.280442437776655,33.31112702158159,0.008430555555555556
44,24.025320524448013,2.749305328946803,33.28906662868913,0.008430555555555556
45,24.13743711545705,2.240840260656977,33.26282480582067,0.008430555555555556
46,24.268246317988524,1.76169138933055,33.231099173018805,0.008430555555555556
47,24.423914161202752,1.3211988589476928,33.1920595154364,0.008430555555555556
48,24.612790793043903,0.9321289413253236,33.14320531226885,0.008430555555555556
49,24.70876929335619,1.1770865280800962,33.15596039658482,0.008430555555555556
50,24.804392519945964,1.412438301349102,33.17518025549954,0.008430555555555556
51,24.89966285306086,1.6407018234023463,33.19905709024249,0.008430555555555556
52,24.994582641516622,1.8634618290394571,33.22646445038187,0.008430555555555556
53,25.08915420334586,2.081789177019384,33.25664707198109,0.008430555555555556
54,25.183379826429025,2.296445678580722,33.28907097487543,0.008430555555555556
55,25.27726176910855,2.5079949136022246,33.32334310671784,0.008430555555555556
56,25.37080226078632,2.7168668611119875,33.359164832679646,0.008430555555555556
57,25.464003502505225,2.9233978508193874,33.3963033688748,0.008430555555555556
58,25.556867667515473,3.127856434461877,33.434573385130534,0.008430555555555556
59,25.649396901825604,3.330460789342355,33.473824688380034,0.008430555555555556
60,25.741593324739437,3.531390803657282,33.5139337057289,0.008430555555555556
61,25.833459029378812,3.7307966980492697,33.5547974312173,0.008430555555555556
62,25.924996083192898,3.9288053202649356,33.596329021044106,0.008430555555555556
63,26.01620652845439,4.125524834372315,33.63845452206606,0.008430555555555556
64,26.107092382742902,4.321048276238529,33.68111039800154,0.008430555555555556
65,26.19765563941624,4.515456291825815,33.72424162890599,0.008430555555555556
66,26.287898268069668,4.708819275691058,33.767800230280294,0.008430555555555556
67,26.3563494490412,4.138384133709882,33.751902629228496,0.008430555555555556
68,26.432640139497828,3.5809722804262423,33.733717735999754,0.008430555555555556
69,26.518708127964704,3.0394739979476864,33.712678497318024,0.008430555555555556
70,26.617197313780697,2.517844300765405,33.68800924415185,0.008430555555555556
71,26.731775285710906,2.0215902036641453,33.65863027987433,0.008430555555555556
72,26.86757637680312,1.558460499833998,33.623022886727426,0.008430555555555556
73,26.955472070664683,1.7860359377820798,33.64836179071334,0.008430555555555556
74,27.043062994875502,2.008750519869429,33.67675323428899,0.008430555555555556
75,27.130350913947662,2.2274798269901286,33.707582623326644,0.008430555555555556
76,27.217337572822547,2.442861387543548,33.7404049894284,0.008430555555555556
77,27.3040246972165,2.655375505086562,33.77488667836186,0.008430555555555556
78,27.390413993958333,2.865394048930536,33.810770392449506,0.008430555555555556
79,27.47650715131906,3.073211449116923,33.84785311305689,0.008430555555555556
80,27.562305839333792,3.27906521898558,33.885971556454976,0.008430555555555556
81,27.64781171011635,3.4831500179126644,33.924992251844245,0.008430555555555556
82,27.73302639816649,3.6856275701793666,33.96480457050067,0.008430555555555556
83,27.81795152067021,3.886633836056072,34.005315703630956,0.008430555555555556
84,27.902588677793055,4.086284308308462,34.04644696468856,0.008430555555555556
85,27.986939452967043,4.2846779979067655,34.08813101468746,0.008430555555555556
86,28.071005413170806,4.481900483137061,34.130309744997156,0.008430555555555556
87,28.154788109203714,4.678026276583441,34.172932637642944,0.008430555555555556
88,28.23828907595374,4.873120686789764,34.215955478432065,0.008430555555555556
89,28.32150983265945,5.067241299829822,34.25933933484011,0.008430555555555556
90,28.40445188316617,5.260439171023264,34.30304973535915,0.008430555555555556
91,28.462277684937046,4.6796547325422715,34.28783264300668,0.008430555555555556
92,28.526569108504674,4.109835114446938,34.27073452879135,0.008430555555555556
93,28.598794079864273,3.5531648347247553,34.2513266256231,0.008430555555555556
94,28.680920103365647,3.0125789221932204,34.22903309381226,0.008430555555555556
95,28.775634071357427,2.4920974105213913,34.20306550240404,0.008430555555555556
96,28.886665805631036,1.9973220293184228,34.17232557147559,0.008430555555555556
97,28.967729691626495,2.2186256470444143,34.202008871518316,0.008430555555555556
98,29.048526212239558,2.436499143425197,34.23372617699304,0.008430555555555556
99,29.129056745000867,2.6514384364621755,34.26713315304794,0.008430555555555556
100,29.209322654299804,2.863826232429309,34.30196519733467,0.008430555555555556
101,29.28932529158665,3.0739647326760395,34.33801413820518,0.008430555555555556
102,29.369065995571138,3.282097180424421,34.37511296273423,0.008430555555555556
103,29.44854609241639,3.4884225627982164,34.41312544303358,0.008430555555555556
104,29.52776689592918,3.6931059431246336,34.451938874771976,0.008430555555555556
105,29.606729707746172,3.8962859075839886,34.491458862224746,0.008430555555555556
106,29.685435817516417,4.098080050230602,34.53160548925867,0.008430555555555556
107,29.76388650308012,4.298589090621504,34.57231045311152,0.008430555555555556
108,29.842083030643792,4.497900017099909,34.61351488209105,0.008430555555555556
109,29.920026654951958,4.696088522200144,34.6551676487495,0.008430555555555556
110,29.99771861945537,4.893220914812405,34.6972240483464,0.008430555555555556
111,30.07516015647589,5.089355639560045,34.73964475087457,0.008430555555555556
112,30.152352487368116,5.284544497182034,34.782394960865844,0.008430555555555556
113,30.22929682267785,5.478833634426831,34.82544373704321,0.008430555555555556
114,30.305994362297387,5.672264354215138,34.868763436381066,0.008430555555555556
115,30.35594272045261,5.084833937747055,34.85349421496385,0.008430555555555556
116,30.41155415259969,4.507163645840143,34.83658292444254,0.008430555555555556
117,30.47403796649906,3.9410505223101424,34.817676721771655,0.008430555555555556
118,30.544993877268325,3.388876856381677,34.796308065846226,0.008430555555555556
119,30.626578247939744,2.8538620732244113,34.77184536968362,0.008430555555555556
120,30.72175159398406,2.34044021753268,34.74341906525307,0.008430555555555556
121,30.796878955271612,2.5585877809764406,34.775022508389625,0.008430555555555556
122,30.871768169775436,2.7739879258700855,34.808174811108486,0.008430555555555556
123,30.946420352910355,2.986980549689018,34.84264162147248,0.008430555555555556
124,31.020836610769333,3.1978366366571973,34.87823677543079,0.008430555555555556
125,31.095018040250302,3.4067760808645686,34.91480969726957,0.008430555555555556
126,31.168965729180822,3.6139800272774285,34.95223671232608,0.008430555555555556
127,31.242680756440304,3.8195996535429093,34.990414888312365,0.008430555555555556
128,31.316164192080134,4.023762567407237,35.02925756383246,0.008430555555555556
129,31.38941709744148,4.226577563049159,35.06869103395941,0.008430555555555556
130,31.462440525270935,4.428138221030056,35.108652048479726,0.008430555555555556
131,31.535235519834146,4.628525676377594,35.14908589301602,0.008430555555555556
132,31.607803117027398,4.8278107771812335,35.189944896056595,0.008430555555555556
133,31.68014434448705,5.026055789265179,35.23118725239514,0.008430555555555556
134,31.752260221697156,5.223315757792419,35.27277608516242,0.008430555555555556
135,31.824151760095095,5.419639606116433,35.31467869020525,0.008430555555555556
136,31.89581996317531,5.615071030953201,35.356865921538535,0.008430555555555556
137,31.96726582659131,5.809649237919689,35.39931168716146,0.008430555555555556
138,32.038490338255706,6.003409550693105,35.44199253209667,0.008430555555555556
139,32.082041209014314,5.4111727437491695,35.4263279846413,0.008430555555555556
140,32.13071499281827,4.827883259625704,35.40918347418903,0.008430555555555556
141,32.1855544971291,4.255089081324536,35.39025496033758,0.008430555555555556
142,32.247925213988445,3.694821216105795,35.36914373127542,0.008430555555555556
143,32.319648469145065,3.1497948927938495,35.345316982347235,0.008430555555555556
144,32.40319979637862,2.6237109210255527,35.3180487808355,0.008430555555555556
145,32.473080052549626,2.8399969676682457,35.350505360811276,0.008430555555555556
