time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.7057937067103492,35.9490786512066,0.0051045138888888885
31,45.369587418188615,1.9140786173164248,35.96941036446434,0.0051045138888888885
32,45.43431136017868,2.119050532500411,35.99188723120537,0.0051045138888888885
33,45.498871010584146,2.32120769271294,36.0161298121958,0.0051045138888888885
34,45.56326686502346,2.520928819976605,36.041850931497315,0.0051045138888888885
35,45.627499416947835,2.718509268402682,36.06882749123773,0.0051045138888888885
36,45.691569157657035,2.914184309500302,36.09688240140944,0.0051045138888888885
37,45.75547657631492,3.1081447241383313,36.12587252901808,0.0051045138888888885
38,45.819222159965,3.3005475862469527,36.155680393229176,0.0051045138888888885
39,45.882806393545835,3.4915239282416475,36.18620828071643,0.0051045138888888885
40,45.94622975990578,3.681184319587412,36.21737397522968,0.0051045138888888885
41,46.0094927398182,3.869623010431231,36.249107593736255,0.0051045138888888885
42,46.07259581199613,4.056921065028576,36.28134919945793,0.0051045138888888885
43,46.11335395833816,3.549631818569163,36.27014296017402,0.0051045138888888885
44,46.162559308466946,3.0555775000802035,36.25656860499101,0.0051045138888888885
45,46.22226579701961,2.577703633322767,36.24004740327341,0.0051045138888888885
46,46.295247007599514,2.119997250831207,36.21979622348525,0.0051045138888888885
47,46.38528572831149,1.6879128857024144,36.19474398106739,0.0051045138888888885
48,46.49753133254344,1.2889069341713097,36.16342689395197,0.0051045138888888885
49,46.559403230169025,1.5063999689748842,36.177407654373944,0.0051045138888888885
50,46.621119346403084,1.7189980651139287,36.19474584718062,0.0051045138888888885
51,46.682680140516105,1.9276416369835603,36.21471781475457,0.0051045138888888885
52,46.74408606986836,2.132997108573726,36.23681370317386,0.0051045138888888885
53,46.80533758992261,2.3355559644298447,36.26065934729886,0.0051045138888888885
54,46.866435154257005,2.535692243730393,36.28597121719971,0.0051045138888888885
55,46.92737921457806,2.7336979374441186,36.312528829310914,0.0051045138888888885
56,46.98817022073311,2.9298058304409684,36.3401570253939,0.0051045138888888885
57,47.04880862072278,3.124204819909957,36.36871413629032,0.0051045138888888885
58,47.10929486071357,3.3170505233472714,36.39808381441319,0.0051045138888888885
59,47.169629385049795,3.5084728272272345,36.428169240054665,0.0051045138888888885
60,47.229812636266004,3.698581385706159,36.45888891298885,0.0051045138888888885
61,47.289845055098766,3.8874697082366456,36.49017353201196,0.0051045138888888885
62,47.34972708049856,4.075218252823237,36.521963639026005,0.0051045138888888885
63,47.40945914964167,4.261896803984183,36.554207811727856,0.0051045138888888885
64,47.46904169794162,4.447566326674256,36.586861257300406,0.0051045138888888885
65,47.528475159060925,4.632280429969246,36.61988470409341,0.0051045138888888885
66,47.58775996492225,4.816086535857157,36.6532435180516,0.0051045138888888885
67,47.61560904477183,4.29330996466416,36.64399073929735,0.0051045138888888885
68,47.649789782329904,3.780731640020991,36.63296828669626,0.0051045138888888885
69,47.69166337985593,3.280298372434501,36.61979345224916,0.0051045138888888885
70,47.74302800720291,2.7945865210066154,36.60395995447939,0.0051045138888888885
71,47.80629638123248,2.3270603764678985,36.58478723884694,0.0051045138888888885
72,47.88474715414629,1.8824403795905031,36.56134824434879,0.0051045138888888885
73,47.94314207204787,2.088981484456585,36.58228468178432,0.0051045138888888885
74,48.00139133028796,2.292621523717591,36.6050489943801,0.0051045138888888885
75,48.05949534719027,2.493758160427996,36.629339488643915,0.0051045138888888885
76,48.117454539437034,2.692700094587382,36.65492289077153,0.0051045138888888885
77,48.17526932207915,2.8896922870883994,36.68161475922515,0.0051045138888888885
78,48.23294010854661,3.084932732499798,36.709266514101124,0.0051045138888888885
79,48.29046731065853,3.2785839916388184,36.73775655138506,0.0051045138888888885
80,48.347851338633255,3.4707813483901746,36.76698397854599,0.0051045138888888885
81,48.405092601098055,3.6616387202584897,36.79686408839898,0.0051045138888888885
82,48.46219150509923,3.851253032031127,36.82732501860643,0.0051045138888888885
83,48.519148456111786,4.039707512150816,36.85830523993427,0.0051045138888888885
84,48.575963858049015,4.227074217749669,36.8897516363844,0.0051045138888888885
85,48.63263811327217,4.413415996928974,36.92161801614507,0.0051045138888888885
86,48.68917162259983,4.598788033527948,36.95386394148338,0.0051045138888888885
87,48.745564785317335,4.783239077446733,36.98645379837433,0.0051045138888888885
88,48.80181799918611,4.966812434912171,37.01935604881771,0.0051045138888888885
89,48.85793166045286,5.1495467732074,37.052542624112796,0.0051045138888888885
90,48.91390616385874,5.3314767803861995,37.085988428130754,0.0051045138888888885
91,48.933810985847934,4.800245943300567,37.0772805808007,0.0051045138888888885
92,48.95903385361979,4.27775753859532,37.06709120898514,0.0051045138888888885
93,48.99062993964348,3.7655184305823837,37.05512396073115,0.0051045138888888885
94,49.029971506880564,3.26549136525162,37.040992991856605,0.0051045138888888885
95,49.078872210102965,2.780275058757342,37.02418762313928,0.0051045138888888885
96,49.13976660695761,2.3133654328375863,37.00402108070599,0.0051045138888888885
97,49.19504290757023,2.5147219005788832,37.027626351520105,0.0051045138888888885
98,49.250182410934414,2.713904792004157,37.05250797601363,0.0051045138888888885
