time,ammonia,nitrite,nitrate,COD
380,41.35512012023997,8.7364913376452,36.01490805303031,0.008096875
381,41.352325050092844,8.126968304937435,36.002528049959274,0.008096875
382,41.35207204468748,7.522448832230289,35.98944143985446,0.008096875
383,41.35471703840401,6.923456099362373,35.97554506117591,0.008096875
384,41.3606944227663,6.330629611266166,35.960712945746444,0.008096875
385,41.366659670184056,6.546124134923176,36.010584255191866,0.008096875
386,41.37260855128777,6.760747702806418,36.06064334758114,0.008096875
387,41.37854111203761,6.974528865226148,36.110871393824056,0.008096875
388,41.38445739825862,7.187493638140047,36.16125132159502,0.008096875
389,41.39035745564103,7.39966580780266,36.21176760262197,0.008096875
390,41.39624132974077,7.6110671905004486,36.262406071517425,0.008096875
391,41.40210906597981,7.8217178551443345,36.31315377066499,0.008096875
392,41.40796070964667,8.031636314958886,36.36399881676023,0.008096875
393,41.41379630589675,8.24083969331165,36.41493028545486,0.008096875
394,41.4196158997529,8.449343867786713,36.46593811121579,0.008096875
395,41.42541953610569,8.657163595862343,36.51701300003811,0.008096875
396,41.43120725971384,8.86431262495971,36.5681463530688,0.008096875
397,41.43697911520493,9.070803789153484,36.61933019953443,0.008096875
398,41.442735147075425,9.276649094450779,36.670557137637026,0.008096875
399,41.448475399691375,9.48185979423303,36.72182028230042,0.008096875
400,41.4541999172886,9.686446456200532,36.77311321883116,0.008096875
401,41.459908743973266,9.890419021950215,36.824429961703196,0.008096875
402,41.46560192372233,10.093786860144498,36.875764917796126,0.008096875
403,41.457981229594864,9.47469202368947,36.86290379729928,0.008096875
404,41.45231683981489,8.859741272137232,36.84950951830163,0.008096875
405,41.44884689569205,8.249283361792202,36.83551310735973,0.008096875
406,41.44785557002827,7.643735177977143,36.82083223302305,0.008096875
407,41.44968524265413,7.043599818135139,36.80536766036574,0.008096875
408,41.454752816463134,6.449490851472865,36.78899849469561,0.008096875
409,41.460460127701765,6.664573578770419,36.83729740624494,0.008096875
410,41.46615179625178,6.8788009000085335,36.88577713618012,0.008096875
411,41.47182786594887,7.0921999458671,36.93441983291776,0.008096875
412,41.47748838050016,7.304795484509195,36.983209281665616,0.008096875
413,41.483133383484855,7.516610200741476,37.03213070961422,0.008096875
414,41.488762918354546,7.727664934697781,37.08117061953714,0.008096875
415,41.494377028433696,7.937978886937339,37.13031664693695,0.008096875
416,41.49997575691985,8.147569795511137,37.1795574368242,0.008096875
417,41.505559146884245,8.356454089501927,37.228882536956135,0.008096875
418,41.511127241272156,8.564647022716636,37.27828230495014,0.008096875
419,41.51668008290327,8.772162790552406,37.32774782714838,0.008096875
420,41.52221771447204,8.97901463253171,37.37727084748249,0.008096875
421,41.52774017854819,9.185214922578524,37.42684370488636,0.008096875
422,41.533247517577074,9.390775248764829,37.47645927804475,0.008096875
423,41.538739773879975,9.595706483976722,37.526110936463844,0.008096875
424,41.54421698965465,9.800018848721509,37.57579249700962,0.008096875
425,41.549679206975576,10.003721967108417,37.62549818519194,0.008096875
426,41.55512646779449,10.206824916879759,37.6752226005826,0.008096875
427,41.546989457011804,9.587025228138023,37.66077835543772,0.008096875
428,41.540769947504444,8.971312250782217,37.6458157876292,0.008096875
429,41.536698754898346,8.360023905364988,37.63026803902833,0.008096875
430,41.53505085380259,7.753563462270621,37.614055438066124,0.008096875
431,41.53615693783034,7.1524167075045,37.59708213400156,0.008096875
