time,ammonia,nitrite,nitrate,COD
1,23.941909543407107,1.5367270677626115,22.73389501178745,49.49514476141876
2,24.083301126332504,1.7160552207592463,22.710615540927233,48.132655250323474
3,24.224178952081978,1.8893267108812377,22.68960888881494,46.76387177631067
4,24.364547147786347,2.057522512754558,22.670478881315518,45.38978689743866
5,24.504409766537144,2.2213851099659503,22.65293043492734,44.01115997821168
6,24.643770789444616,2.3814923176944482,22.636736984293446,42.628587307855085
7,24.782634127621563,2.5383040918556596,22.621720229891285,41.242547215215765
8,24.92100362409595,2.6921935095805134,22.60773696043902,39.85343029448343
9,25.058883055655862,2.843468010902825,22.59467015198743,38.46156034517865
10,25.196276134629315,2.9923844013524006,22.58242276444003,37.06720929410601
11,25.333186510602097,3.1391597189938945,22.57091330132469,35.670608088192076
12,25.4696177720758,3.283979279215735,22.560072557881103,34.271954813568264
13,25.605573448068956,3.427002744357034,22.549841191398468,32.87142085839817
14,25.741057009663553,3.568368780216271,22.540167873761256,31.469155666478766
15,25.876071871499114,3.7081986817154147,22.531007864688554,30.06529045650023
16,26.010621393216525,3.8465992334818386,22.522321894486527,28.659941169368402
17,26.144708880853855,3.9836649937506454,22.514075278214168,27.253210830756128
18,26.278337588195697,4.119480137506328,22.506237205395635,25.845191464666357
19,26.387963870144844,3.3624489012948593,22.525776512319972,24.39028330283307
20,26.511570688262555,2.636480818137305,22.54158024633184,22.95373799714778
21,26.654969401978207,1.9536602525363826,22.552137825051055,21.54315617453155
22,26.827431524478925,1.333297595287411,22.555039094376255,20.170705424580063
23,27.043480323835276,0.8057140094533228,22.5465085532842,18.85556061588326
24,27.32236029334277,0.4112525852594513,22.52154334370732,17.62342631316091
25,27.452027765983843,0.6761719874135644,22.46580472809343,16.339130659855613
26,27.581266199954317,0.9110744845041137,22.42335162448583,15.026672129172498
27,27.710078354503786,1.1271952710498987,22.388721790129484,13.695876003598714
28,27.838466949754824,1.330121841792199,22.35936647614096,12.351907567160485
29,27.966434667595333,1.5231194129047074,22.33385997374739,10.997890086265665
30,28.093984152543946,1.7082932726762667,22.311312524559376,9.635885279445366
31,28.221118012589965,1.8870947989889115,22.291126196898418,8.267339392723505
32,28.34783882000824,2.0605745456792026,22.27287704403634,6.893313409123062
33,28.474149112150243,2.229521739243642,22.256251989077413,5.5146129808416555
34,28.60005139221206,2.39454693444427,22.241012310504114,4.131866870508597
35,28.725548129979977,2.556133819748802,22.22697121692111,2.745576867392402
36,28.850641762554854,2.714673181251002,22.213979401327517,1.3561509279919235
37,28.97533469505557,2.8715317464440298,22.203779566001053,0.00864861111111111
38,29.099629301302638,3.058755865355894,22.252470879101768,0.00864861111111111
39,29.22352792448237,3.244280426943701,22.302003351952347,0.00864861111111111
40,29.347032877792508,3.42826179675165,22.352273207440962,0.00864861111111111
41,29.47014644506991,3.6108318805606947,22.403193055114492,0.00864861111111111
42,29.592870881400742,3.7921030621944634,22.454688550599805,0.00864861111111111
43,29.69903749877164,3.268804041791519,22.45231750417052,0.00864861111111111
44,29.81525750766878,2.7620027683886974,22.44693386252103,0.00864861111111111
45,29.94425213493129,2.275816863068029,22.437731236806712,0.00864861111111111
46,30.089760056854317,1.815928919810172,22.423597119848186,0.00864861111111111
47,30.256924945860995,1.3902052605658732,22.402992040508185,0.00864861111111111
48,30.45265364445134,1.0093036716446782,22.373831162160428,0.00864861111111111
49,30.57230759952893,1.2351428408952685,22.400082895487866,0.00864861111111111
50,30.69159170987096,1.4529695438775434,22.431459014905357,0.00864861111111111
51,30.810507970974527,1.6646845435313566,22.46664373175283,0.00864861111111111
52,30.92905835534709,1.8715395546995692,22.504778785271835,0.00864861111111111
53,31.047244812946975,2.0744085468863984,22.545269425677272,0.00864861111111111
54,31.1650692716125,2.273928996352573,22.58768449638255,0.00864861111111111
55,31.28253363748035,2.4705819352793243,22.631700310770267,0.00864861111111111
56,31.399639795393295,2.6647403418888516,22.6770669768179,0.00864861111111111
57,31.516389609297818,2.856699921708054,22.72358711138379,0.00864861111111111
58,31.632784922631583,3.0466995137534276,22.77110180624923,0.00864861111111111
59,31.74882755870142,3.234935089691726,22.819481046638195,0.00864861111111111
60,31.864519321052093,3.421569638646544,22.86861697444627,0.00864861111111111
61,31.979861993825793,3.6067403210570066,22.918419031148062,0.00864861111111111
62,32.09485734211279,3.790563757670326,22.96881037906779,0.00864861111111111
63,32.20950711229434,3.9731400133440187,23.01972521408062,0.00864861111111111
64,32.32381303237616,4.154555647445123,23.071106713696196,0.00864861111111111
65,32.43777681231475,4.334886083879797,23.122905446873265,0.00864861111111111
66,32.551400144335545,4.514197476701215,23.175078125203466,0.00864861111111111
67,32.6407141341738,3.973424629698445,23.174306394431735,0.00864861111111111
68,32.73753034474745,3.4452838901870857,23.17128249162358,0.00864861111111111
69,32.843661852540414,2.9325065877500966,23.165471229833678,0.00864861111111111
