time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.15035465954367,21.927489521470633,0.007539930555555555
37,37.456599915005775,3.3614559249962235,21.991473022191148,0.007539930555555555
38,37.492934105773884,3.5707978492010177,22.05625397543017,0.007539930555555555
39,37.52916581358451,3.7785317317032288,22.12172731181584,0.007539930555555555
40,37.565295375417726,3.9847849439490264,22.187804882476474,0.007539930555555555
41,37.60132312677066,4.189665834071806,22.254411958090177,0.007539930555555555
42,37.63724940166719,4.39326742168048,22.321484598712317,0.007539930555555555
43,37.667636203195144,3.845426909996618,22.33129699012596,0.007539930555555555
44,37.7064202913368,3.311165984513402,22.33865041343711,0.007539930555555555
45,37.75568575156217,2.793567164314531,22.342940526355743,0.007539930555555555
46,37.81827654683117,2.2968493814205524,22.343340431557635,0.007539930555555555
47,37.89812657392374,1.8268711040123047,22.338702223915522,0.007539930555555555
48,38.00069421756863,1.3918046079851887,22.327425146530217,0.007539930555555555
49,38.03549873234805,1.6295837917307603,22.37473301844891,0.007539930555555555
50,38.07020575533804,1.8617277829643144,22.425598688111386,0.007539930555555555
51,38.10481560187762,2.089345058887017,22.479223399878247,0.007539930555555555
52,38.139328585961735,2.3132151288647864,22.535049297009678,0.007539930555555555
53,38.173745020249484,2.533909503231335,22.592669748940608,0.007539930555555555
54,38.2080652160726,2.7518611051647945,22.651778286426197,0.007539930555555555
55,38.24228948344352,2.967406622257745,22.712137642384835,0.007539930555555555
56,38.27641813106379,3.1808136393848203,22.77356002544175,0.007539930555555555
57,38.31045146633205,3.3922987267915454,22.83589403128339,0.007539930555555555
58,38.344389795352186,3.602039903998921,22.899015660990784,0.007539930555555555
59,38.378233422941214,3.810185471845606,22.9628219798533,0.007539930555555555
60,38.41198265263727,4.016860422797803,23.027226529980556,0.007539930555555555
61,38.445637786707366,4.222171191287486,23.092155940836047,0.007539930555555555
62,38.47919912615524,4.4262092386043985,23.1575473781525,0.007539930555555555
63,38.51266697072892,4.629053802126224,23.223346592262427,0.007539930555555555
64,38.54604161892867,4.830774034074968,23.28950640316633,0.007539930555555555
65,38.57932336801411,5.031430686826777,23.35598550921662,0.007539930555555555
66,38.61251251401205,5.2310774563463625,23.4227475392491,0.007539930555555555
67,38.63104189591848,4.667116570349081,23.433047254465862,0.007539930555555555
68,38.655798813297075,4.113528453998122,23.44152185504732,0.007539930555555555
69,38.68813666911173,3.572308104244076,23.44777996845349,0.007539930555555555
70,38.729854661862305,3.046113430010294,23.451300353241137,0.007539930555555555
71,38.78338765369562,2.538550922364636,23.45137596066641,0.007539930555555555
72,38.85208364451287,2.054596358647074,23.447031581170908,0.007539930555555555
73,38.884515260125646,2.2795625512379627,23.50048453801032,0.007539930555555555
74,38.91685696856539,2.501265845569609,23.555795860727024,0.007539930555555555
75,38.94910905357899,2.7201590354478804,23.612644765102736,0.007539930555555555
76,38.981271797760556,2.936592790697521,23.670783959450223,0.007539930555555555
77,39.01334548255871,3.150844840527889,23.73001840992852,0.007539930555555555
78,39.045330388283034,3.3631393057141254,23.79019134170222,0.007539930555555555
