time,ammonia,nitrite,nitrate,COD
1,18.940832611630277,1.146654445331718,34.58366486449427,58.344589530096094
2,18.958804925311256,1.2243834452734337,34.560232321283294,56.89401979657336
3,18.974401358383663,1.2947334081397655,34.53917739880763,55.4391736272269
4,18.987987622134575,1.3588615693829784,34.52011184403688,53.980714966145776
5,18.999847951504975,1.4176605630248078,34.50273910609887,52.519157982376306
6,19.010208514200436,1.4718359673039965,34.48682672422215,51.054910410940195
7,19.01925280429301,1.5219568641617267,34.47218854885149,49.58830198438202
8,19.02713214394284,1.5684900765608,34.45867283163908,48.11960378473292
9,19.033973071427088,1.611824097374508,34.446153979516346,46.64904182801919
10,19.03988267609395,1.6522862676563466,34.434526684105194,45.17680685318159
11,19.044952538233993,1.690155395746627,34.423701641049576,43.70306153657451
12,19.04926169604301,1.7256712143412811,34.413602363247215,42.22794591425591
13,19.052878918550846,1.759041593146933,34.40416276494913,40.75158152794979
14,19.055864473484554,1.7904481256898914,34.39532530063083,39.2740746437142
15,19.05827152102221,1.8200505169221752,34.38703951062451,37.79551878484401
16,19.060147226024228,1.8479900719463749,34.37926086998259,36.315996749525524
17,19.06153365538285,1.8743925011480993,34.37194986679136,34.835582235807216
18,19.062468509234783,1.8993701986196403,34.36507125645603,33.35434116341594
19,19.22729927104884,1.2548648524559582,34.34467704227996,31.86908668100489
20,19.443370575220328,0.7191187192484059,34.31091398571396,30.45115099335408
21,19.73311346161034,0.3392066475785454,34.257950387613,29.13058074152765
22,20.105483242425343,0.13432617905343028,34.183458319115424,27.920221632773664
23,20.53642913180483,0.054453153649326194,34.093691407887896,26.78903309602968
24,20.992604895571727,0.029679456790262362,33.99731996001243,25.692865760958213
25,21.06859016814289,0.3470381341119104,33.88795128377074,24.368984087835795
26,21.115456295623034,0.558406430329953,33.82177816367702,22.990447976772206
27,21.148371872643196,0.7225134322625487,33.77291291772744,21.58599543465446
28,21.17262102268575,0.8580723421992686,33.734010996357924,20.16552927839098
29,21.19081793189216,0.9739947932568149,33.70176157551218,18.733914893639348
30,21.20448901362056,1.0753640130986644,33.67434064662476,17.293977742843538
31,21.214619436313775,1.165407125364333,33.65061845187836,15.847532976973874
32,21.2218896814463,1.246325336331533,33.629838669130606,14.395829208555247
33,21.226793498968405,1.3196998057990814,33.61146600158735,12.939769022611735
34,21.229702821244494,1.3867116801724293,33.595105374511355,11.480029964855625
35,21.230906201626663,1.44827083213898,33.580455502412455,10.017135992044516
36,21.230632905249447,1.5050957515527552,33.567280502896175,8.551502142515659
37,21.22906870889359,1.5577655039202418,33.55539166817735,7.0834637664158695
38,21.22636665599645,1.6067548431247842,33.54463528065195,5.613296380147964
39,21.22265460863128,1.652458710369151,33.53488419241596,4.141229579442483
40,21.21804069199811,1.695209796419144,33.52603183970076,2.66745705026073
41,21.21261730948683,1.735291426966676,33.517987884166025,1.1921439375467382
42,21.206459792206932,1.775607114346542,33.517408891905916,0.008430555555555556
43,21.367631845234012,1.3337897540071801,33.47802162835298,0.008430555555555556
44,21.561715004650548,0.9429576605948209,33.428906578796834,0.008430555555555556
45,21.79882874966699,0.6188110714489898,33.36699028713393,0.008430555555555556
46,22.08810993239638,0.3759732151178948,33.28941336587503,0.008430555555555556
47,22.431408687795603,0.2182608345152286,33.195435317857786,0.008430555555555556
48,22.818801373678074,0.13113719579038077,33.08790759821467,0.008430555555555556
49,22.877079627392707,0.40560172873489303,33.018072885486696,0.008430555555555556
50,22.912406213279244,0.6029500994251578,32.98531231402911,0.008430555555555556
51,22.93544134205889,0.7622732082213157,32.969937596177296,0.008430555555555556
52,22.95045233258832,0.8977103063115404,32.965177678626034,0.008430555555555556
53,22.959687233064685,1.0163285811731417,32.96773921422349,0.008430555555555556
54,22.964510093267688,1.1222708354181765,32.975726416098986,0.008430555555555556
55,22.965825120130212,1.2182150630568551,32.987930026821125,0.008430555555555556
56,22.964269491236806,1.3060119136520985,33.00352296629513,0.008430555555555556
57,22.96031287567341,1.3870041392980608,33.02191011356397,0.008430555555555556
58,22.9543136480455,1.4622029090919013,33.042646389177044,0.008430555555555556
59,22.946552866412024,1.5323923948338116,33.065388641641896,0.008430555555555556
60,22.937255926908918,1.5981953843925925,33.08986571249393,0.008430555555555556
61,22.92660696571378,1.660116336563991,33.11585893252313,0.008430555555555556
62,22.91475877977372,1.7185706944283912,33.14318892466399,0.008430555555555556
63,22.901839864924398,1.773905468041203,33.1717063876772,0.008430555555555556
64,22.88795953577191,1.826414070337593,33.20128548500203,0.008430555555555556
65,22.873211731545535,1.876347254491739,33.231818991836676,0.008430555555555556
66,22.85767789896729,1.923921336780022,33.26321466078922,0.008430555555555556
67,23.00673708643623,1.4687705263184354,33.22691403991085,0.008430555555555556
68,23.185849720369863,1.060209920501825,33.181745332197714,0.008430555555555556
69,23.40469806614713,0.713175835382012,33.124784029777636,0.008430555555555556
70,23.673268414619177,0.4434415594346967,33.05294447149869,0.008430555555555556
71,23.996490599154715,0.2594750313952053,32.96457485292648,0.008430555555555556
72,24.368116352380056,0.1525611817661746,32.86138793441401,0.008430555555555556
73,24.418257364577226,0.4218942203967766,32.795898183607406,0.008430555555555556
74,24.446470002794015,0.6180695359600351,32.765391158875,0.008430555555555556
75,24.46274375951556,0.7773604350825236,32.75169053138292,0.008430555555555556
76,24.471171921618804,0.9132683249560615,32.748349176369906,0.008430555555555556
77,24.4739335026103,1.0326242721620247,32.75219077426822,0.008430555555555556
78,24.47235877811532,1.1394609828141895,32.761373432330956,0.008430555555555556
79,24.4673331461523,1.2363974856998208,32.77471659522388,0.008430555555555556
80,24.459482332727475,1.325249762330245,32.79141003964778,0.008430555555555556
81,24.44926856230869,1.407338765050668,32.81086926930389,0.008430555555555556
82,24.4370451193407,1.4836612424311393,32.832656269197926,0.008430555555555556
83,24.42308943902787,1.5549914431745167,32.85643278602175,0.008430555555555556
84,24.407624253155028,1.6219451086241206,32.881931173815346,0.008430555555555556
85,24.390831684321558,1.6850215644176652,32.908935352750554,0.008430555555555556
86,24.372862972231424,1.7446324351103684,32.937267899095204,0.008430555555555556
87,24.35384538436886,1.8011218404601732,32.966781014067095,0.008430555555555556
88,24.33388724969724,1.8547809739096788,32.997350036094886,0.008430555555555556
89,24.31308170463874,1.9058588637139964,33.028868672484556,0.008430555555555556
90,24.29150953335901,1.954570472272329,33.0612454244758,0.008430555555555556
91,24.435913066010766,1.496844674825634,33.02586133456778,0.008430555555555556
92,24.609820162803587,1.0848580368692262,32.98177503479581,0.008430555555555556
93,24.82280129261375,0.7333591584810177,32.92609869064492,0.008430555555555556
94,25.084944170073786,0.45824700306171845,32.85572185517564,0.008430555555555556
95,25.401722969987976,0.26880268037699584,32.76883336471165,0.008430555555555556
96,25.767674719833387,0.15754350931663186,32.66690485530041,0.008430555555555556
97,25.812122912218022,0.4270518621494011,32.60281903050581,0.008430555555555556
98,25.834821325488463,0.6240746792032942,32.57333705648703,0.008430555555555556
99,25.845647987161847,0.7843957262684329,32.56055329645546,0.008430555555555556
100,25.84866747517885,0.9214047157153578,32.558080822043515,0.008430555555555556
101,25.84604755585718,1.0418919194516238,32.56276542530163,0.008430555555555556
102,25.839113058925587,1.1498714689099878,32.57277549449692,0.008430555555555556
103,25.828746369728293,1.2479527618777728,32.586935979508475,0.008430555555555556
104,25.815571384643377,1.3379463461577754,32.60443989780343,0.008430555555555556
105,25.800049136645363,1.4211699276431469,32.62470479498106,0.008430555555555556
106,25.782532090734712,1.4986182382487976,32.64729400985803,0.008430555555555556
107,25.763297093205804,1.57106424233928,32.67187022283358,0.008430555555555556
108,25.742566436994785,1.6391228528622837,32.69816645231775,0.008430555555555556
109,25.720521907608557,1.7032928610895974,32.725967103194506,0.008430555555555556
110,25.697314479089805,1.763985552208832,32.7550951126134,0.008430555555555556
111,25.673071204921115,1.8215448388471656,32.78540295494055,0.008430555555555556
112,25.647900238408265,1.876261798580006,32.8167661781194,0.008430555555555556
113,25.621894569435327,1.928385407632449,32.84907865187637,0.008430555555555556
114,25.59513485819888,1.9781306214588048,32.88224900440021,0.008430555555555556
115,25.73556655354934,1.5184644887963439,32.847611722815884,0.008430555555555556
116,25.90508816406129,1.103896257235604,32.80439711394616,0.008430555555555556
117,26.11318054824495,0.7490252524256662,32.749746517063585,0.008430555555555556
118,26.369994363537582,0.4698245227660257,32.68053485149485,0.008430555555555556
119,26.681400128114237,0.2761651618448733,32.59483532529748,0.008430555555555556
120,27.042539337167778,0.16151057427840518,32.49393445372884,0.008430555555555556
121,27.082045970272027,0.43123607725170293,32.43100179520837,0.008430555555555556
122,27.099940173612605,0.6289931346812961,32.40238073905434,0.008430555555555556
123,27.10601463863578,0.7901897022561758,32.3903737087366,0.008430555555555556
124,27.104311901488202,0.9281291547206486,32.3886404593243,0.008430555555555556
125,27.09699109784909,1.049570155928003,32.3940439996908,0.008430555555555556
126,27.08537288481762,1.1585124301819032,32.40476074431302,0.008430555555555556
127,27.070337343800624,1.2575579015198868,32.41961994969046,0.008430555555555556
128,27.052506974771703,1.3485129003245875,32.437817172959164,0.008430555555555556
129,27.032341903119935,1.4326926126025537,32.45877156251143,0.008430555555555556
130,27.01019397079526,1.5110902049228412,32.482047521566365,0.008430555555555556
131,26.986339577048344,1.5844776446494728,32.50730846585937,0.008430555555555556
132,26.96100068213993,1.653469201481248,32.53428793795894,0.008430555555555556
133,26.93435881631943,1.718563251465714,32.562770725918604,0.008430555555555556
134,26.906564752626036,1.7801708156959266,32.59258005279977,0.008430555555555556
135,26.877745382712696,1.838635645108961,32.62356860991946,0.008430555555555556
136,26.848008727087947,1.8942487261923602,32.655612112118064,0.008430555555555556
137,26.817447664856562,1.947258993404903,32.68860455894754,0.008430555555555556
138,26.786142762479695,1.9978813952120185,32.72245468048134,0.008430555555555556
139,26.923057605838967,1.5366142566244194,32.688458936876216,0.008430555555555556
140,27.088721431653244,1.1199159936457606,32.64598884430305,0.008430555555555556
141,27.29253778934168,0.7622578630075499,32.592210776956996,0.008430555555555556
142,27.544700563308925,0.47966075775774414,32.52399018406145,0.008430555555555556
143,27.851397714727426,0.28246690589224166,32.439307932368095,0.008430555555555556
144,28.208276820781542,0.16493014742010623,32.339295864036345,0.008430555555555556
145,28.24342337903586,0.43482406087024583,32.27736025505141,0.008430555555555556
146,28.257075403295026,0.6331940886588036,32.249486227770866,0.008430555555555556
147,28.25895234223527,0.79512677768777,32.238153704696074,0.008430555555555556
148,28.25307770485723,0.9338510956626443,32.23706252554006,0.008430555555555556
149,28.24160316028939,1.0560983427790736,32.24309052281,0.008430555555555556
150,28.22584575308759,1.1658557193224497,32.25442103402507,0.008430555555555556
151,28.20668357026901,1.265718623350054,32.26988703600597,0.008430555555555556
152,28.18473790398989,1.3574896832488046,32.28868628302861,0.008430555555555556
153,28.160468095650714,1.4424818587811976,32.310239312257394,0.008430555555555556
154,28.13422544990656,1.5216869222376372,32.334111450769456,0.008430555555555556
155,28.106285981247918,1.5958759434549732,32.35996675378953,0.008430555555555556
156,28.076871364216217,1.6656626047614231,32.387539220751975,0.008430555555555556
157,28.046162910312322,1.7315448954656159,32.41661397456322,0.008430555555555556
158,28.014311220696108,1.7939335834357926,32.44701448890785,0.008430555555555556
159,27.981443048928217,1.853172257278167,32.47859364595788,0.008430555555555556
160,27.947666302419197,1.909551804161195,32.511227307991795,0.008430555555555556
161,27.91307376609251,1.9633211035309686,32.54480958981757,0.008430555555555556
