time,ammonia,nitrite,nitrate,COD
1,17.36303393816409,1.2673945178500425,33.99315670965429,54.37553562287893
2,17.324643345193586,1.3194665922567543,33.96795976401154,52.87799640102747
3,17.285055760380136,1.366932352390416,33.94417680496012,51.37780456664782
4,17.2444553481993,1.410368389361921,33.92162212704803,49.875300988480845
5,17.20299364856757,1.450246999298304,33.90014459244764,48.370765499919635
6,17.16079711862039,1.4869607469804629,33.879619288775935,46.86443112908528
7,17.117972565521455,1.5208400577486465,33.85994160520469,45.356494328308486
8,17.074611150083168,1.5521661135935703,33.84102292257912,43.84712249748164
9,17.030791396054692,1.5811805000901193,33.822787411221235,42.33645962796759
10,16.986581491581568,1.6080925518608298,33.80516960758637,40.82463061085673
11,16.9420410765272,1.6330850339378273,33.78811255033708,39.311744576639455
12,16.897222649609965,1.6563185977367598,33.77156632585749,37.797897519779255
13,16.852172689885315,1.6779353198961204,33.755486918512034,36.28317438681407
14,16.8069325604987,1.6980615445914364,33.73983529116333,34.767650756165466
15,16.761539244317955,1.7168101898440429,33.7245766420483,33.2513942031438
16,16.716025948214522,1.7342826363833022,33.70967979840374,31.734465419351228
17,16.670422603612625,1.7505702878290623,33.69511671732483,30.21691913839866
18,16.624756284309537,1.765755869486323,33.680862071578815,28.698804907364295
19,16.728382066008166,1.14361792938551,33.65936230517659,27.19035229526999
20,16.88668407340797,0.6371263197990876,33.6236358791463,25.753612327023728
21,17.121140871808908,0.2914212954864049,33.568098687231306,24.417481695292786
22,17.435326134585434,0.11445369814244823,33.491821964942154,23.187721378857265
23,17.80141717420702,0.0482197984053469,33.40203994715644,22.028143947083823
24,18.188546871279893,0.027968430821241216,33.306778276333354,20.897805310755327
25,18.21724511165541,0.3306353852631838,33.193193921651506,19.537863092644212
26,18.217908618913974,0.5301467325229431,33.12104128844829,18.12357594422208
27,18.20518282923826,0.6832911945598117,33.06563500376225,16.683394384912003
28,18.184220979309902,0.8083844008691567,33.01988056926173,15.2272200016739
29,18.157581986957698,0.9141846491487788,32.98056676665169,13.759935117657927
30,18.126762865840096,1.005698026115675,32.94592091286908,12.284380264241994
31,18.092730872427385,1.0861064145245263,32.91484379883002,10.802382230264303
32,18.056154542541037,1.1575816861429864,32.886599055295534,9.315198467599089
33,18.017519124779742,1.2216845882276415,32.860665292332754,7.823738336105607
34,17.97719019647425,1.2795813029291807,32.836657604193455,6.328684653851831
35,17.935451373013816,1.332170286421008,32.814282420173235,4.830565547155053
36,17.892527960352634,1.380161040916861,32.79330988405498,3.329799402289265
37,17.848602476963375,1.4241253750651577,32.77355610808123,1.8267242950443652
38,17.803825224774894,1.4645320600508047,32.754871306410045,0.32161798842385425
39,17.758231056273093,1.5121137204856232,32.76887093382487,0.007609722222222222
40,17.711721074655454,1.5598026315043072,32.79419363316231,0.007609722222222222
41,17.664406658699605,1.6045595510522905,32.8206024138004,0.007609722222222222
42,17.61639176504512,1.6466563015771918,32.847979670888826,0.007609722222222222
43,17.718666018713687,1.222237812079766,32.812080125924695,0.007609722222222222
44,17.855957650532606,0.851244601632588,32.765956810863436,0.007609722222222222
45,18.03834727382073,0.5491858896620487,32.706572874392435,0.007609722222222222
46,18.27378493464417,0.32875406607923396,32.63144636931724,0.007609722222222222
47,18.561650958906803,0.1899011230171655,32.54059309102027,0.007609722222222222
48,18.8900985562979,0.1151549073880219,32.43743929172057,0.007609722222222222
49,18.90691169326798,0.37539837477022003,32.36831019561458,0.007609722222222222
50,18.901217912793236,0.5605879791595314,32.33558071276869,0.007609722222222222
51,18.883534389399635,0.7086939561529564,32.31992537907438,0.007609722222222222
52,18.85809009156896,0.8334883974354078,32.31468397148078,0.007609722222222222
53,18.827118004117988,0.9418632433524935,32.316614593737015,0.007609722222222222
54,18.791975052507627,1.0378611926058257,32.32385041186954,0.007609722222222222
55,18.753561682814233,1.1240965267446275,32.33520042065273,0.007609722222222222
56,18.71251294444066,1.2023762856965539,32.349849945993,0.007609722222222222
57,18.669297248956106,1.2740117695105042,32.36721276255986,0.007609722222222222
58,18.62427221083668,1.339990553264683,32.386850428519345,0.007609722222222222
59,18.577718427379043,1.4010785596108901,32.408424899243016,0.007609722222222222
60,18.529861021555643,1.45788411279865,32.43166904150537,0.007609722222222222
61,18.480883977674754,1.5108999787454405,32.45636742099635,0.007609722222222222
62,18.430940021129675,1.5605319917111424,32.482343301829026,0.007609722222222222
63,18.38015763030466,1.6071191569561047,32.509449567424426,0.007609722222222222
64,18.328646139187086,1.6509481416958414,32.53756220783468,0.007609722222222222
65,18.276499531546385,1.6922639586460348,32.56657553922013,0.007609722222222222
66,18.22379931573014,1.7312779982555928,32.5963986238485,0.007609722222222222
67,18.319225932022157,1.2983779095148726,32.56265559879345,0.007609722222222222
68,18.447888647966035,0.9161889917079686,32.51921946814365,0.007609722222222222
69,18.619760632993195,0.599996503176163,32.46309684296485,0.007609722222222222
70,18.843639927165896,0.36369646607185124,32.391569424269846,0.007609722222222222
71,19.120975900047295,0.21037115365909761,32.304039759907745,0.007609722222222222
72,19.44176422450357,0.1254669215753533,32.203363267304006,0.007609722222222222
73,19.454992725226266,0.3831467859774016,32.13666958340758,0.007609722222222222
74,19.44622322184715,0.5677411458095818,32.10532268475125,0.007609722222222222
75,19.425635020809953,0.7158150395145693,32.090761232904,0.007609722222222222
76,19.397369712613095,0.8408249811549927,32.08648725851337,0.007609722222222222
77,19.363625665539974,0.9495464961399405,32.08931726524222,0.007609722222222222
78,19.325742887821868,1.0459681266724952,32.09741125130179,0.007609722222222222
79,19.28461241714461,1.1326751983404308,32.10959247723589,0.007609722222222222
80,19.240863585655518,1.2114577475169637,32.125054636309,0.007609722222222222
81,19.194961098054886,1.2836163901705102,32.143216771632154,0.007609722222222222
82,19.14726004345992,1.3501316352547026,32.16364394167899,0.007609722222222222
83,19.09803923035848,1.411764540791552,32.186000527460656,0.007609722222222222
84,19.047522474272757,1.4691199721982835,32.21002113466503,0.007609722222222222
85,18.99589277907483,1.5226881700857793,32.23549161083843,0.007609722222222222
86,18.94330211921325,1.5728730837241693,32.26223618730543,0.007609722222222222
87,18.889878387698282,1.6200122847079441,32.29010849183486,0.007609722222222222
88,18.835730455488854,1.6643913321645252,32.31898509707884,0.007609722222222222
89,18.78095193564373,1.7062543703275266,32.34876078190366,0.007609722222222222
90,18.725624036762376,1.7458121005900349,32.379344980758496,0.007609722222222222
91,18.819086046914286,1.3115092562757924,32.34632687013168,0.007609722222222222
92,18.945489764499417,0.9274670709163492,32.303703052169475,0.007609722222222222
93,19.114780060690556,0.6089182511401411,32.24849039993014,0.007609722222222222
94,19.335875779232637,0.3699278757663287,32.177937435570456,0.007609722222222222
95,19.610562072497522,0.21408379038039702,32.09134766709961,0.007609722222222222
96,19.929170444462923,0.12736111990065013,31.991473057848314,0.007609722222222222
97,19.940013856663008,0.38531105768243673,31.925649876678094,0.007609722222222222
98,19.928918014410282,0.570409264652273,31.895033861868615,0.007609722222222222
99,19.906023194855944,0.7190448669891171,31.881164751255138,0.007609722222222222
100,19.875461306583457,0.8446358435151916,31.877566585622098,0.007609722222222222
101,19.839427014110044,0.9539440944686213,31.881063885399385,0.007609722222222222
102,19.799258565673917,1.0509521710309553,31.88982035411066,0.007609722222222222
103,19.755846041289413,1.1382424165181284,31.902661225583255,0.007609722222222222
104,19.70981820077357,1.2176032657443419,31.918781348219774,0.007609722222222222
105,19.66163938248481,1.2903344347746748,31.93760048863576,0.007609722222222222
106,19.611664428593937,1.3574159159342676,31.958684181964742,0.007609722222222222
107,19.560171974432112,1.4196084712684154,31.9816971357501,0.007609722222222222
108,19.507385710436438,1.477516802207607,32.006374186364255,0.007609722222222222
109,19.453488548136573,1.531631066501226,32.032501348394185,0.007609722222222222
110,19.398632392814662,1.5823551812977563,32.05990297655101,0.007609722222222222
111,19.34294508528221,1.6300267180612475,32.08843279122051,0.007609722222222222
112,19.286535457101028,1.6749312559085117,32.11796743547387,0.007609722222222222
113,19.229497091855876,1.7173129715110815,32.14840174225707,0.007609722222222222
