time,ammonia,nitrite,nitrate,COD
1,18.858338391498787,2.1575979698810013,12.906221865979427,42.10313643386048
2,18.886316593527933,2.1745447862930045,12.952545671714365,40.58583598293021
3,18.913947453156684,2.1908744834179994,12.998960782310762,39.06811869480887
4,18.9412429959529,2.206618721697995,13.045457325796194,37.550003250987
5,18.96821449819179,2.2218070029843306,13.092026123177105,36.03150708996293
6,18.994872551073122,2.23646686143842,13.138658626465135,34.51264651653184
7,19.021227118005367,2.2506240334393453,13.18534686359132,32.99343679909677
8,19.047287585853933,2.2643026092498943,13.232083389296035,31.47389225656672
9,19.073062810915285,2.2775251687762577,13.278861241221808,29.95402633617005
10,19.09856116026814,2.29031290341156,13.32567390055176,28.43385168331642
11,19.123790549059866,2.302685725665754,13.372515256631964,26.9133802044773
12,19.148758474207185,2.3146623680435767,13.419379575096508,25.392623123917865
13,19.173472044926275,2.3262604724301474,13.466261469080958,23.871591034998872
14,19.19793801044982,2.33749667107295,13.51315587316695,22.350293946669353
15,19.22216278524381,2.348386660104497,13.56005801974805,20.8287413256893
16,19.246152471994126,2.3589452664271264,13.606963417548124,19.306942135051436
17,19.269912882601517,2.369186508676551,13.653867832057568,17.784904869011275
18,19.2934495573919,2.379123652891176,13.700767267682828,16.262637585083898
19,19.466559263762203,1.7199241034278991,13.727461040970217,14.714731413675207
20,19.67288577757815,1.1319300790896265,13.745367084159403,13.210469478646228
21,19.928782006769868,0.6493225278724749,13.750234971360426,11.771518400176738
22,20.25297594489996,0.3114539118821313,13.737197191694808,10.423082081361425
23,20.650195020336902,0.12862403046523788,13.705026715258233,9.172328834779465
24,21.098224403218328,0.054576145203968446,13.65950129418885,7.990504251132026
25,21.197335759644186,0.35363159187411797,13.604353733678595,6.6213367428644965
26,21.270562032683987,0.5594057748142558,13.587584735810362,5.205036379417477
27,21.33080561627502,0.7216948705481978,13.586971742013166,3.7654268323442133
28,21.382800396464457,0.8572807799205692,13.595788105269587,2.3111567087940776
29,21.428939302280895,0.9743269441163891,13.610931599734222,0.8465669698699259
30,21.470609613475713,1.081622838739451,13.649038851517497,0.0058850694444444445
31,21.508494272931426,1.1845668529671058,13.717415027960367,0.0058850694444444445
32,21.54320910499418,1.2795021572573788,13.789155996574953,0.0058850694444444445
33,21.57525198103261,1.3677695350296526,13.863640992760923,0.0058850694444444445
34,21.60500115026657,1.4503726697554105,13.94040910237437,0.0058850694444444445
35,21.632752296211304,1.5280862550287209,14.019107020802428,0.0058850694444444445
36,21.65874196579985,1.6015231887840342,14.099456897563055,0.0058850694444444445
37,21.683163052080392,1.6711783357986125,14.18123556708652,0.0058850694444444445
38,21.706175403581323,1.7374581397040838,14.264260595835324,0.0058850694444444445
39,21.727913318145944,1.800701308505354,14.34838059673564,0.0058850694444444445
40,21.748490974249652,1.8611936595969139,14.433468316989266,0.0058850694444444445
41,21.768006455668395,1.9191790228790282,14.519415586563927,0.0058850694444444445
42,21.786544791844513,1.974867411269949,14.60612954965095,0.0058850694444444445
43,21.96749629688111,1.5445168984759576,14.621212715939647,0.0058850694444444445
44,22.17351661523075,1.1520747666234934,14.629011893414402,0.0058850694444444445
45,22.412388023222505,0.8090630867826255,14.627271973794088,0.0058850694444444445
46,22.692902429415653,0.5286814697951535,14.613411532979537,0.0058850694444444445
47,23.021812732824735,0.321402435724328,14.58538617811093,0.0058850694444444445
48,23.398661278077263,0.1871987935018475,14.543208803382289,0.0058850694444444445
49,23.476467186914142,0.43379976889689703,14.54347543449781,0.0058850694444444445
50,23.53531262629179,0.6222602594455143,14.572498627929738,0.0058850694444444445
51,23.58316830105921,0.7793960444507976,14.616251634253102,0.0058850694444444445
52,23.62355925091001,0.916078811888862,14.669308084729943,0.0058850694444444445
53,23.658432875872396,1.0380286730705672,14.728890534171086,0.0058850694444444445
54,23.68900546422475,1.1487023188963887,14.793352210719581,0.0058850694444444445
55,23.716099372960755,1.2503803601822372,14.861622003819203,0.0058850694444444445
56,23.740302582105613,1.3446623286151311,14.932957064062544,0.0058850694444444445
57,23.76205338856229,1.432721931316903,15.006817275138392,0.0058850694444444445
58,23.78168925282378,1.5154509433804166,15.082795404324758,0.0058850694444444445
59,23.799476806051164,1.5935459672403487,15.160575437338018,0.0058850694444444445
60,23.815631224238338,1.6675635776576427,15.239906335323335,0.0058850694444444445
61,23.830329251974216,1.7379568966717438,15.320584764792917,0.0058850694444444445
62,23.843718254576103,1.8051007191139135,15.402443314454823,0.0058850694444444445
63,23.855922689227548,1.869309289557176,15.485342208317322,0.0058850694444444445
64,23.867048843554763,1.93084920020491,15.569163325318396,0.0058850694444444445
65,23.87718837838119,1.989948954059789,15.653805786408947,0.0058850694444444445
66,23.886421024969895,2.046806190970772,15.739182634527712,0.0058850694444444445
67,24.05952630817608,1.6113568165708,15.752805017764368,0.0058850694444444445
68,24.256618820344954,1.2122095347284334,15.759461983307606,0.0058850694444444445
69,24.485202881179696,0.8604573299869546,15.756981673311223,0.0058850694444444445
70,24.754032176128195,0.5692047035198012,15.74280015327551,0.0058850694444444445
71,25.070506121629823,0.34983237458429056,15.714693957233948,0.0058850694444444445
72,25.435645195626496,0.20449687813212522,15.672247967753222,0.0058850694444444445
73,25.50427087262055,0.44911578255323514,15.672770781485468,0.0058850694444444445
74,25.554567037206866,0.6377598388768809,15.700849337453683,0.0058850694444444445
75,25.594131782248393,0.7958001509431097,15.743268440304133,0.0058850694444444445
76,25.626377805284886,0.9337201659743399,15.79481016171995,0.0058850694444444445
77,25.65320480482293,1.0570857506199292,15.852778239838226,0.0058850694444444445
78,25.67580472372794,1.1692787871477053,15.91556495717795,0.0058850694444444445
79,25.694985931859716,1.2725388248737808,15.982120620409004,0.0058850694444444445
80,25.711327670117047,1.3684408665517889,16.051715230091737,0.0058850694444444445
81,25.725262419184705,1.4581430379415994,16.123816903077902,0.0058850694444444445
82,25.73712357154853,1.5425267466582544,16.19802395266417,0.0058850694444444445
83,25.747174796066965,1.622281444393633,16.274024250551125,0.0058850694444444445
