time,ammonia,nitrite,nitrate,COD
1,25.646259946427445,1.3758821038565454,26.673081545860462,64.4343231745291
2,25.620895415307164,1.4362086988627039,26.667838377112293,62.9153812414921
3,25.594139900632516,1.491718759655397,26.664033588255727,61.39361026763473
4,25.566182192339408,1.5430070278970804,26.661477955221354,59.869362019584756
5,25.537177509719278,1.5905605297733667,26.660017552030467,58.342925095763604
6,25.50725529882832,1.6347839997907108,26.65952521237477,56.81453969925371
7,25.47652484119769,1.6760180722609168,26.65989447204131,55.284408245474125
8,25.445079381732697,1.7145526069925765,26.66103516520189,53.75270315619257
9,25.412999227836465,1.750636651434472,26.66287015464221,52.21957270167476
10,25.380354117117044,1.7844860222559575,26.665332858647496,50.685145457105534
11,25.347205054427427,1.8162891668269645,26.668365349686745,49.14953375498835
12,25.313605756901303,1.8462117588232065,26.671916871344667,47.6128363968485
13,25.279603804728108,1.8744003468744495,26.675942666387446,46.07514080963621
14,25.245241567829815,1.9009852843511716,26.6804030398077,44.53652477975758
15,25.210556959635074,1.9260831061625354,26.68526260177093,42.99705786161768
16,25.175584055861965,1.9497984750179291,26.69048965001041,41.45680253234416
17,25.140353606766016,1.9722257887937826,26.696055661538264,39.91581514642744
18,25.104893464475072,1.9934505184504543,26.7019348709398,38.37414673106654
19,25.231479309613842,1.3267728012329187,26.699889881822347,36.83281980689976
20,25.408608468293814,0.7672591367778676,26.68463961632045,35.35775502327826
21,25.659816305170732,0.36426771295387095,26.65006546732925,33.980411369354606
22,25.99701296404948,0.1431806600503877,26.593071534479,32.71754748001799
23,26.39734989096374,0.056539537967495467,26.519599148869116,31.5398104786971
24,26.82534307721055,0.029975204218957087,26.438874625440345,30.400259251640183
25,26.87032483062071,0.3506233896045926,26.341420241822508,29.025263982731072
26,26.885769311630188,0.5633086757062586,26.28694151061666,27.593108509335675
27,26.887202112927824,0.7279845784736056,26.249593714642256,26.13398988744809
28,26.879997599549828,0.8636911560554655,26.222080165210254,24.658254383475924
29,26.866806082241485,0.9794839691446855,26.201117177603837,23.170972021901566
30,26.849171639126485,1.0805245724261727,26.18489739198654,21.67508233264798
31,26.828089109342116,1.1700882877413914,26.17230205657792,20.17247158711285
32,26.804244650850634,1.2504084886571796,26.16258255710272,18.66443619646669
33,26.77813549317477,1.3230890833254434,26.155209240759255,17.151912654145463
34,26.750135753774003,1.389328020089381,26.14979131348007,15.635603564460247
35,26.72053536812566,1.4500480085184364,26.1460308299531,14.116052006139038
36,26.689564465386447,1.50597761510081,26.143694575811555,12.593687991418479
37,26.65740934165026,1.5577039922916265,26.142596016643147,11.068858848491374
38,26.624223324753196,1.6057085047592532,26.14258323510818,9.541849847975175
39,26.590134398063064,1.6503915824481115,26.143530596172084,8.012898650468683
40,26.555250693215203,1.6920905341715877,26.145332823526314,6.482205697878806
41,26.5196645383247,1.7310926158433713,26.147900686699693,4.949941859449484
42,26.48345550099707,1.7676448128174675,26.15115779444829,3.416254170193205
43,26.62134596782861,1.1309121332857928,26.146589709187978,1.8935218692308928
44,26.8171574591296,0.6167714976883508,26.12689738607143,0.44684474315921785
45,27.08653101760351,0.33913744793915784,26.07161691647809,0.008152430555555557
46,27.41265241665592,0.19385206852351441,25.992285998570754,0.008152430555555557
47,27.781579741732287,0.11667891194710381,25.89985963488736,0.008152430555555557
48,28.17588850580459,0.08081177314605739,25.799584058700447,0.008152430555555557
49,28.211304395660797,0.3738925662784681,25.736679507488837,0.008152430555555557
50,28.22061399224637,0.578473717872298,25.71658580791282,0.008152430555555557
51,28.21662542565457,0.7418843261105912,25.715281805018975,0.008152430555555557
52,28.20415415865388,0.8799907944061864,25.72516276460281,0.008152430555555557
53,28.18566886872011,1.0004874870492826,25.742647612107476,0.008152430555555557
54,28.162643691258687,1.1078089291205249,25.765711913223498,0.008152430555555557
55,28.136045350837463,1.2047903276122238,25.79307941567446,0.008152430555555557
56,28.10654976817079,1.2933758754475255,25.823884414397533,0.008152430555555557
57,28.074652185008578,1.3749681182091311,25.85750783209763,0.008152430555555557
58,28.04072868016586,1.4506185841678825,25.89348888963338,0.008152430555555557
59,28.005073034651332,1.5211398801524958,25.931473694743264,0.008152430555555557
60,27.967920065933967,1.5871755352622747,25.97118348316732,0.008152430555555557
61,27.929461060042726,1.6492455777323076,26.01239404594523,0.008152430555555557
62,27.889854351986777,1.7077774232792942,26.054921875545624,0.008152430555555557
63,27.84923280184469,1.763127480214355,26.098614529833046,0.008152430555555557
64,27.807709214431032,1.8155966712260658,26.143343743611126,0.008152430555555557
65,27.765380355795266,1.8654418440226417,26.189000387175142,0.008152430555555557
66,27.722329987506676,1.912884328888619,26.23549070057716,0.008152430555555557
67,27.841512304858355,1.452032013296191,26.216960687092442,0.008152430555555557
68,27.9921700841075,1.0395489685818498,26.18918076165105,0.008152430555555557
69,28.18457070462335,0.6911732631135119,26.149070351342303,0.008152430555555557
70,28.429136658634185,0.4232675613187706,26.093429758703152,0.008152430555555557
71,28.73043912512257,0.24372915656498445,26.020720297450637,0.008152430555555557
72,29.080874684515738,0.14180803313736348,25.933053389367764,0.008152430555555557
73,29.1070445287246,0.4135075086978634,25.881026187555616,0.008152430555555557
74,29.11052499962709,0.6100765352850321,25.864830174292134,0.008152430555555557
75,29.10179984956532,0.7691536960466107,25.865629602817773,0.008152430555555557
76,29.085113786497164,0.9045597256866575,25.876842158823692,0.008152430555555557
77,29.062713623920867,1.0232474991663938,25.895245082708684,0.008152430555555557
78,29.035966172697712,1.1293083419775618,25.918976241722756,0.008152430555555557
79,29.005778860752553,1.2253937604356178,25.94684493472018,0.008152430555555557
80,28.972791745236126,1.3133395368933236,25.978035367138613,0.008152430555555557
81,28.93747689814273,1.394479566101637,26.01195978678679,0.008152430555555557
82,28.900194655981828,1.4698195168495638,26.048178192608166,0.008152430555555557
83,28.8612276695024,1.5401400480758043,26.08635108530059,0.008152430555555557
84,28.820802628483985,1.6060616656851658,26.1262100251625,0.008152430555555557
85,28.779104722986364,1.6680873364839008,26.167538425607034,0.008152430555555557
86,28.736287611758428,1.7266315331528153,26.210158543858658,0.008152430555555557
87,28.692480498036783,1.7820406476181951,26.25392238792444,0.008152430555555557
88,28.64779327907088,1.834607716893393,26.29870518905654,0.008152430555555557
89,28.60232037533359,1.8845832870683794,26.34440060713939,0.008152430555555557
90,28.556143631878736,1.9321835862080958,26.39091713799726,0.008152430555555557
91,28.672503278342216,1.4696767044391739,26.372375258808038,0.008152430555555557
92,28.8199728129936,1.0549776200250987,26.34469399276976,0.008152430555555557
