time,ammonia,nitrite,nitrate,COD
1,31.424812313413888,1.377338007972051,19.316090042841978,42.7863013308105
2,31.357736751314807,1.4578867222348626,19.334251961191825,41.31880166182265
3,31.289077798283753,1.5326142195812826,19.354159760985716,39.84804478134955
4,31.219075639948443,1.602279782345302,19.375560230425013,38.374458607938344
5,31.147923758230007,1.6674920656395316,19.398252091553868,36.89838708117032
6,31.075780768657417,1.728747936971216,19.422072244630108,35.42011157585028
7,31.002778650778293,1.7864593063447973,19.446886364230313,33.93986576481103
8,30.929028632113493,1.84097219825026,19.472582275583324,32.45784622662914
9,30.854625495960665,1.8925806443804303,19.49906516886537,30.974220199464927
10,30.77965080094742,1.9415370198016213,19.526254064606775,29.489131367272936
11,30.704175331033287,1.9880598763990684,19.5540791525964,28.002704256511812
12,30.628260989801174,2.0323399770108312,19.582479754315088,26.515047630772678
13,30.551962285947756,2.074545011229544,19.611402739260512,25.026257149164564
14,30.47532751303571,2.1148233288549196,19.640801277478666,23.53641747473794
15,30.39839969717395,2.153306930208693,19.670633845041866,22.045603965946093
16,30.3212173661721,2.190113886563963,19.70086342252174,20.55388404771603
17,30.243815179685917,2.225350318122192,19.731456842598426,19.06131833332386
18,30.16622444992172,2.259112024593474,19.762384254254815,17.567961550291972
19,30.258242822361762,1.6157738852030976,19.77436889889669,16.05071270724887
20,30.385385871683685,1.0472410467346764,19.777146034007753,14.579415701807815
21,30.5644351538286,0.5886131583807483,19.76635313119536,13.176339930219381
22,30.812953541249758,0.27684537752524596,19.737424736401717,11.865216423162053
23,31.13183831064545,0.1142227942653796,19.6901285874094,10.648141275338872
24,31.496784435416668,0.05005553883082238,19.630784878725954,9.493475837433497
25,31.496382231585862,0.3620691234745856,19.56241369411187,8.148787823629617
26,31.46984504083771,0.5783767655883828,19.53327284644857,6.755772413809236
27,31.430482818782558,0.7504012114266705,19.52045383261788,5.339052321150632
28,31.383118446049924,0.8952430535084098,19.517138890171665,3.9074627720461077
29,31.33017659811874,1.021182570816976,19.520202327594873,2.465418487203899
30,31.273086203350395,1.1329891725802852,19.527905892920614,1.0155089675996583
31,31.212763885990224,1.236870602636747,19.55092642962192,0.006096875
32,31.149632651998164,1.3406499397876628,19.60894569227239,0.006096875
33,31.08410996375148,1.4374352984586545,19.669796486314855,0.006096875
34,31.01658455283447,1.5282741547302323,19.73300250420548,0.006096875
35,30.947358929266027,1.6139724168023928,19.798199966349706,0.006096875
36,30.876674159272202,1.695166089259443,19.865103608346725,0.006096875
37,30.804726144360963,1.7723676867832967,19.933484840711902,0.006096875
38,30.731676722220406,1.8459974966110444,20.003157147201396,0.006096875
39,30.657661475239266,1.9164053337651636,20.07396598984721,0.006096875
40,30.582795369572242,1.983886103465466,20.145781629371022,0.006096875
41,30.507176920580918,2.0486911996763872,20.218493893788946,0.006096875
42,30.430891330743762,2.1110370265898943,20.29200828572029,0.006096875
43,30.524031977511253,1.6741830074819388,20.294795193474435,0.006096875
44,30.639997854091874,1.2718220043747852,20.290992565213834,0.006096875
45,30.785849539170577,0.9144262829813782,20.27854890212182,0.006096875
46,30.97002153670636,0.6146561046335367,20.254985514611587,0.006096875
47,31.200207196117695,0.38433786128537806,20.21798952924212,0.006096875
48,31.478774483027596,0.22763172138200524,20.166752016059593,0.006096875
49,31.46271362410755,0.4715198515013277,20.15848181488443,0.006096875
50,31.4294130792471,0.6617871454521865,20.176307625335102,0.006096875
51,31.38599439878937,0.8222106408138986,20.20797502967664,0.006096875
52,31.335713725876257,0.9628339843916736,20.24852852319862,0.006096875
53,31.280399600178725,1.0890468066855508,20.29537815195765,0.006096875
54,31.221205366022808,1.2041453493616074,20.346968955124268,0.006096875
55,31.158915926220484,1.3103222469454172,20.402280949326432,0.006096875
56,31.094095057314938,1.409124614096414,20.460602382969267,0.006096875
57,31.027164416690287,1.5016929944125263,20.521413311960025,0.006096875
