time,ammonia,nitrite,nitrate,COD
1,31.32904998641019,1.253811664069135,19.339752677512788,42.78928320623207
2,31.170509282020415,1.2218108037233966,19.37818682135205,41.33029511547089
3,31.014204105740724,1.1936194150456145,19.415408521869693,39.87288387999722
4,30.859964809344007,1.1688669297975065,19.451522576769612,38.41690080805594
5,30.707628664468565,1.1471966190173652,19.486630532222325,36.96220292310068
6,30.557042000560074,1.1282705739496324,19.520829122075412,35.5086549423667
7,30.408061699543403,1.1117732578023225,19.55420911852186,34.0561306767177
8,30.260556097710204,1.0974137262405852,19.586854574517865,32.60451389477829
9,30.11440537430223,1.0849266841312704,19.618842415100364,31.153698721272956
10,29.96950152061036,1.0740725824591804,19.65024232153632,29.70358965310241
11,29.825747985861216,1.0646369683133878,19.681116847518474,28.25410127944745
12,29.683059090156057,1.0564292899366936,19.71152170829113,26.805157787177375
13,29.541359283583372,1.0492813355318769,19.741506189424157,25.35669232306566
14,29.40058231710459,1.0430454551600785,19.771113630008063,23.908646272290504
15,29.26067037694099,1.0375926843762993,19.800381943818355,22.460968500274394
16,29.121573221277867,1.0328108593420502,19.829344150472,21.0136145933033
17,28.9832473468706,1.0286027877915636,19.858028896168598,19.566546123230744
18,28.84565520386509,1.0248845191418863,19.886460949988848,18.11972995318173
19,29.030598412990372,0.571918322084878,19.874736280133497,16.720135766208188
20,29.285545458286474,0.26696058524593497,19.844735875289,15.413244325303378
21,29.61024636096025,0.10989585099039913,19.796525753473738,14.1996364374638
22,29.979699712073334,0.04855953735204311,19.73660715107229,13.046720498252538
23,30.36794806481069,0.028491506065301354,19.671729548209715,11.92005764827285
24,30.762012361153975,0.022401120366566853,19.605267810822532,10.802317012915532
25,30.73853478682594,0.3113272572721914,19.537246408225457,9.465876031104393
26,30.666151180272863,0.47638409879375415,19.514127326075307,8.084068899349804
27,30.572395482343428,0.589337018641998,19.508204147681624,6.682380807790496
28,30.46633134820415,0.672353803100831,19.511761519757396,5.269123570475437
29,30.352302397530497,0.7357914220573635,19.52135401621436,3.8482595595700095
30,30.232781833440253,0.7854595499898223,19.53510114435965,2.422036426890806
31,30.109329438941142,0.8249853656142501,19.551850635520267,0.9918675987092748
32,29.982980952920002,0.8581983450473301,19.582811098990906,0.006096875
33,29.85419892598722,0.8886271554937282,19.64458853894884,0.006096875
34,29.723466564200294,0.914047266976349,19.708023739946064,0.006096875
35,29.591237370303123,0.9353844549575657,19.77276680959544,0.006096875
36,29.457864177588082,0.9533553338307718,19.838548146593585,0.006096875
37,29.323626561833983,0.9685253051608377,19.90515585439823,0.006096875
38,29.188749378938066,0.9813474544110542,19.972420682004536,0.006096875
39,29.053415711870958,0.9921895407483451,20.040205635553722,0.006096875
40,28.917776163543863,1.0013532584626894,20.108398602701527,0.006096875
41,28.781955685259963,1.009088318228588,20.176906985190115,0.006096875
42,28.646058697447554,1.0156029585757724,20.245653708465955,0.006096875
43,28.822248386975335,0.6972667810385011,20.225756538471703,0.006096875
44,29.042460155940383,0.4452864224087399,20.193031726595652,0.006096875
45,29.311208170845756,0.26695952213636787,20.14605530515765,0.006096875
46,29.624518052288455,0.15699120461303792,20.08587016380826,0.006096875
47,29.970375676931816,0.09771404474994189,20.0159388975347,0.006096875
48,30.33531249784439,0.06884864822188594,19.94023157576888,0.006096875
49,30.305805365723035,0.32351665607563296,19.911301427854834,0.006096875
50,30.233666010388774,0.4780537625358643,19.924622415663638,0.006096875
51,30.141328784627994,0.5874920150434023,19.955806137832983,0.006096875
52,30.03689117866201,0.6702013587427766,19.997222088287824,0.006096875
53,29.92439564670397,0.7350297842331508,20.045308352829533,0.006096875
54,29.806204405473952,0.7870344567283487,20.098068973772072,0.006096875
55,29.68383644788293,0.8294175318370871,20.154257608355454,0.006096875
56,29.558333819902025,0.8643506002358973,20.213037789790953,0.006096875
57,29.430445489699405,0.8933805802984267,20.273818475027216,0.006096875
58,29.300728984345312,0.917650758445664,20.336165659992144,0.006096875
59,29.16961075929448,0.9380305198701726,20.399751055595402,0.006096875
60,29.037424120322875,0.9551960381798565,20.464320446941187,0.006096875
61,28.904434139664204,0.9696828489699724,20.529673232184905,0.006096875
62,28.770854643170537,0.9819214348766642,20.595648662764773,0.006096875
63,28.636860155959187,0.9922620918041473,20.662116282687172,0.006096875
64,28.502594526986712,1.000992781837899,20.728969098597723,0.006096875
65,28.368177298648206,1.008352252769443,20.796118582966677,0.006096875
66,28.233708504581067,1.0145398760826838,20.863490941978853,0.006096875
67,28.410878193739183,0.696416011568943,20.842242756082765,0.006096875
68,28.632084947404813,0.44467424722401305,20.808163685026013,0.006096875
69,28.901821615641637,0.2665809921164174,20.759835686768987,0.006096875
70,29.216085496805306,0.15679836810648265,20.698310026700895,0.006096875
71,29.562849833716726,0.0976385454633789,20.627053450256998,0.006096875
72,29.928654994907056,0.06883473220601635,20.550033811507173,0.006096875
73,29.90048188791182,0.32319727958342137,20.519749217436278,0.006096875
74,29.829707470452735,0.47749841194789466,20.531695425677896,0.006096875
75,29.73874910982948,0.5867294403379397,20.561498918866395,0.006096875
76,29.63569992523207,0.6692508253284618,20.60153183945456,0.006096875
77,29.524600492376152,0.7339065175316972,20.64823323592584,0.006096875
78,29.40781199115867,0.785751419446392,20.69960764434859,0.006096875
79,29.286852742792135,0.8279861937184189,20.754409037302658,0.006096875
80,29.162764305862922,0.8627813326217554,20.811801181420673,0.006096875
81,29.03629526441293,0.8916828827768775,20.871193224281132,0.006096875
82,28.908002824001365,0.9158334005035142,20.932151327768334,0.006096875
83,28.77831315914062,0.9361016356157328,20.994347353261844,0.006096875
84,28.647559322586527,0.9531631934772474,21.05752722579538,0.006096875
85,28.51600615392928,0.9675530915941323,21.121490475671113,0.006096875
86,28.383867262129936,0.9797013338603971,21.186076480245983,0.006096875
87,28.251316968285465,0.9899577697308409,21.251154904081762,0.006096875
88,28.118498928389233,0.9986099424391839,21.316618869473146,0.006096875
89,27.98553250178342,1.005896205344493,21.382379959849754,0.006096875
90,27.852517548233724,1.0120155577268495,21.4483644877412,0.006096875
91,28.030773228204332,0.6943557402024785,21.425787673823002,0.006096875
92,28.253112120544557,0.44315236048033685,21.390367272361903,0.006096875
93,28.523978617082616,0.26560120105491025,21.340698914981225,0.006096875
94,28.839301202441735,0.15626027707938034,21.277854211271965,0.006096875
95,29.187018366656414,0.0973862039741134,21.20531090668338,0.006096875
96,29.553687682619362,0.0687358893578861,21.12703242754386,0.006096875
97,29.52677211515774,0.3228490530334497,21.095450451490375,0.006096875
98,29.457274647524557,0.47694095551717397,21.106091780147356,0.006096875
99,29.367603629280314,0.5859834690154087,21.1345879419377,0.006096875
100,29.265849596224204,0.6683318154378964,21.17331197409979,0.006096875
101,29.156051918869867,0.7328274336035997,21.218703294379477,0.006096875
102,29.040571062576795,0.7845236779275847,21.268766667731803,0.006096875
103,28.92092485544365,0.8266201091971089,21.322256242724823,0.006096875
104,28.798154478242914,0.8612863598058483,21.378335937365726,0.006096875
105,28.67300820349426,0.8900677623485881,21.4364150373224,0.006096875
106,28.54604296639703,0.914106254214229,21.49605983447592,0.006096875
107,28.417684698428147,0.9342700323781294,21.556942314678114,0.006096875
108,28.28826622863431,0.9512341979500717,21.61880852320931,0.006096875
109,28.158052187454995,0.9655333017851999,21.68145810702003,0.006096875
110,28.027255986367997,0.9775969116552822,21.744730556769372,0.006096875
111,27.896051758892302,0.9877744667793903,21.808495647012247,0.006096875
112,27.76458298228045,0.9963531229542367,21.87264660664273,0.006096875
113,27.632968845332446,1.0035708668214833,21.93709512214737,0.006096875
114,27.501309045095397,1.009626350241631,22.001767605395216,0.006096875
