time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.51559426296789,0.29737791823720017,13.632997817504862,0.007007986111111111
50,32.473007575808666,0.44040867028458813,13.639437704189042,0.007007986111111111
51,32.410199734873125,0.5377206891276647,13.663582217587168,0.007007986111111111
52,32.33553568372156,0.6086315279540048,13.697638867293339,0.007007986111111111
53,32.25312501740649,0.6622962309622871,13.738022939642855,0.007007986111111111
54,32.16533918335197,0.703884039156689,13.782747500554565,0.007007986111111111
55,32.07368500777428,0.7366312147052797,13.830584471829983,0.007007986111111111
56,31.979183381951334,0.7627069437496452,13.880718449920149,0.007007986111111111
57,31.882558163587145,0.7836369026833382,13.93258006652039,0.007007986111111111
58,31.78434013354064,0.8005328873604832,13.985756768965489,0.007007986111111111
59,31.6849285511213,0.8142271605860302,14.039941145241713,0.007007986111111111
60,31.584629737503263,0.8253558333314693,14.094899120020811,0.007007986111111111
61,31.48368238894824,0.8344131143606245,14.150449408402746,0.007007986111111111
62,31.382274816164234,0.8417879944434257,14.206449706393805,0.007007986111111111
63,31.280557055750396,0.8477898610050748,14.262787098887946,0.007007986111111111
64,31.17864960449046,0.8526668723544574,14.31937121024749,0.007007986111111111
65,31.07664985929551,0.8566194428044839,14.376129197267618,0.007007986111111111
66,30.97463695585191,0.8598103340647733,14.433002015099245,0.007007986111111111
67,31.16535086945138,0.5631981654694864,14.415415029226594,0.007007986111111111
68,31.405875486930523,0.3427872552828407,14.383084877136929,0.007007986111111111
69,31.696569194066974,0.19990733891116674,14.33576075128874,0.007007986111111111
70,32.027527603734356,0.12013962432968216,14.27626884869665,0.007007986111111111
71,32.383803071633,0.08084331495120699,14.209036670366274,0.007007986111111111
72,32.753044213624136,0.06298533251319106,14.137782603785695,0.007007986111111111
73,32.75100827470558,0.3046874427309296,14.102807683608596,0.007007986111111111
74,32.7065800029395,0.44539121303191764,14.109221071849063,0.007007986111111111
75,32.64241199433591,0.5415131455362537,14.132874705641951,0.007007986111111111
76,32.56660030144684,0.6117127657664782,14.16625313616975,0.007007986111111111
77,32.483156467949584,0.6649165882064909,14.205864263099032,0.007007986111111111
78,32.39440650338316,0.7061909745637083,14.2497618782713,0.007007986111111111
79,32.3018329787376,0.738718344209804,14.296738873606744,0.007007986111111111
80,32.20644256448589,0.7646367706808148,14.345991817603704,0.007007986111111111
81,32.10895020857224,0.7854526538896007,14.396958690434063,0.007007986111111111
82,32.00988083010009,0.8022652194175925,14.449231695516824,0.007007986111111111
83,31.90962968708467,0.8158982109002981,14.502506624036645,0.007007986111111111
84,31.808500291196665,0.8269817931021871,14.556551624338566,0.007007986111111111
85,31.706729322640502,0.8360059293629843,14.611186991352215,0.007007986111111111
86,31.604503620993924,0.8433565261258641,14.666271563406221,0.007007986111111111
87,31.50197213552925,0.8493407001706733,14.721693262280763,0.007007986111111111
88,31.39925455160853,0.8542049216285543,14.777362331255071,0.007007986111111111
89,31.296447656363146,0.8581483408224023,14.833206387697125,0.007007986111111111
90,31.19363012502745,0.8613327686811141,14.88916673064337,0.007007986111111111
91,31.383668273389244,0.5644377218869732,14.870645231685813,0.007007986111111111
92,31.623484586998615,0.34368997835942827,14.837391548998792,0.007007986111111111
93,31.913481627930828,0.20048524141402008,14.789141727390772,0.007007986111111111
94,32.243800140747034,0.12047512236392627,14.728708343085733,0.007007986111111111
