time,ammonia,nitrite,nitrate,COD
1,27.543250282873192,1.271207898401337,20.08783006747075,71.87824825237422
2,27.481408032844094,1.1930941754322089,20.10279546934393,70.50122147619216
3,27.424214686695876,1.1251235761527534,20.115021438802675,69.12867858443401
4,27.371347708995344,1.0666108893423962,20.124676602765618,67.76031259895909
5,27.322436612225808,1.0167556424853441,20.131964444561756,66.39576647332171
6,27.277081792713926,0.9746839730892486,20.137112334484684,65.03465189130411
7,27.234873717519996,0.9394920966871362,20.140359645340673,63.67656855756217
8,27.195410238151073,0.9102861814159349,20.141946462177938,62.3211217179073
9,27.15831048173497,0.886214880990076,20.142104056790554,60.96793631437035
10,27.12322461187698,0.8664926761190688,20.141047784488958,59.61666702584543
11,27.0898395077514,0.8504139368301739,20.13897254801134,58.26700421226007
12,27.057880931196177,0.8373588722072812,20.1360505842819,56.9186763140077
13,27.02711300511574,0.8267931781308726,20.132431109704992,55.57144952272191
14,26.99733586124054,0.8182633235109192,20.128241292230488,54.22512558171257
15,26.968382212177445,0.8113892115581502,20.123588056131723,52.87953847546445
16,26.94011343773805,0.805855591015412,20.118560317506795,51.534550604319364
17,26.912415602720532,0.8014032014074565,20.11323135577665,50.19004886773405
18,26.885195672616653,0.7978202897042492,20.107661125225267,48.84594092807395
19,27.146326267481893,0.4033647607221576,20.087646039252277,47.59760893956137
20,27.48392809285818,0.17086004554248593,20.047650155644657,46.451089800423794
21,27.883056526297036,0.06938711704280945,19.991560147486584,45.38745884183824
22,28.313009246625366,0.034657814153409114,19.927359394619423,44.366226458105444
23,28.753539404620348,0.024133910363266616,19.8603125373353,43.36041781254854
24,29.196693245684195,0.021080403104461624,19.792487848571458,42.35939388680215
25,29.269581571267548,0.2830542255577599,19.70423081968045,41.125122698623045
26,29.295371358104216,0.4263675329482312,19.65647920391428,39.842710661716154
27,29.300653182744213,0.5201070409889131,19.624265291870554,38.53944394059595
28,29.294251853395416,0.5859507823787112,19.60050313830839,37.2242994386548
29,29.280382899056672,0.6340243722159856,19.582024118398806,35.901544617218875
30,29.261427204602587,0.6699730857863467,19.567106935287434,34.57358170678702
31,29.238868400938305,0.6972849774763861,19.554706358081088,33.24190400487105
32,29.213692333040083,0.7182640739828198,19.544140420678428,31.907501971180412
33,29.186583941238464,0.7345043034721738,19.53494159713415,30.571062808944642
34,29.158034652106398,0.7471456753892791,19.52677777798476,29.23307906817749
35,29.12840553683256,0.7570238706534803,19.51940677812658,27.89391238465601
36,29.097966681777343,0.7647629506163877,19.512648468845736,26.553833140226274
37,29.066922890573363,0.7708355903628608,19.50636684557082,25.21304631276507
38,29.035431099911584,0.7756037303382888,19.500458022324597,23.87170896772178
39,29.003612543923587,0.779346875812166,19.49484193015833,22.529942460612556
40,28.971561464045813,0.7822823034708691,19.489456422819185,21.187841165063453
41,28.939351473394435,0.7845797924957597,19.48425299968561,19.8454788447997
42,28.907040285207184,0.786372548184864,19.479193646422125,18.502913384190144
43,29.165780065604775,0.39571186959071575,19.46004375170092,17.257245640946547
44,29.501011871818978,0.16703857177858983,19.42090719118352,16.113431777533854
45,29.897088516686715,0.0679559690642943,19.3658533561554,15.0516056849838
46,30.32332086797791,0.03419550256837291,19.30286222511108,14.031279687737488
47,30.759827114320935,0.0239837420709418,19.237103539402625,13.02596147875261
48,31.198861319763722,0.021022568106572336,19.17059154352001,12.025289476216328
49,31.265482251641018,0.2843728035397557,19.083893003224944,10.790984856490232
50,31.2848607986601,0.42865969861981656,19.03780801350822,9.508369360407537
51,31.283677453315526,0.5232017059980292,19.00729573964096,8.204824272054898
52,31.27077861366107,0.5897295400977722,18.985257873587056,6.88934974602647
53,31.250389586536052,0.6383927637991433,18.968520763421733,5.566223906169361
54,31.22489725582312,0.6748514179175886,18.955360075939485,4.237855533773062
55,31.19578963640103,0.7026043301577712,18.944728313453723,2.905742681784709
56,31.16405611638369,0.7239641800847718,18.935941621502923,1.5708796150453346
57,31.130384664388846,0.7405322329500481,18.92853081374594,0.2339567561285677
58,31.09521751337891,0.7546874447778958,18.94316157591715,0.008563888888888888
59,31.058825514447026,0.7661860957482732,18.963416887760136,0.008563888888888888
60,31.021496036466843,0.7753715668895794,18.984441062142913,0.008563888888888888
61,30.983452010272416,0.7827250900644375,19.00605984103099,0.008563888888888888
62,30.944866607504963,0.7886197368375625,19.028138426205793,0.008563888888888888
63,30.905875575429643,0.7933475410030464,19.05057149552847,0.008563888888888888
64,30.866586090497286,0.7971388636373961,19.073276104000513,0.008563888888888888
65,30.82708325223979,0.8001765331848479,19.09618651837885,0.008563888888888888
66,30.787434933230863,0.8026063657331104,19.119250385551723,0.008563888888888888
67,31.027531402554867,0.5205169437004422,19.078571137142042,0.008563888888888888
68,31.31716982096932,0.3166263767672002,19.022808362741706,0.008563888888888888
69,31.654376904939294,0.18879305234407268,18.952389474170378,0.008563888888888888
70,32.02763287673772,0.1196062335977708,18.870722628806888,0.008563888888888888
71,32.422383214529916,0.08625886504541311,18.782264576740705,0.008563888888888888
72,32.827673726071616,0.07128846295584415,18.690424872172855,0.008563888888888888
73,32.87989935367949,0.3053823268236297,18.62647333976278,0.008563888888888888
74,32.891581658391836,0.43946130270864664,18.60256414592366,0.008563888888888888
75,32.88437051489405,0.5295615888753346,18.595405345261284,0.008563888888888888
76,32.86603115639243,0.5942962497430381,18.597677296188937,0.008563888888888888
77,32.84040868888863,0.6425638471127614,18.60597246509317,0.008563888888888888
78,32.80972679574124,0.6794019549365437,18.61839350242323,0.008563888888888888
79,32.77539695495489,0.7079622365189839,18.633766863856362,0.008563888888888888
80,32.73837224507112,0.7303507967886058,18.65131484656272,0.008563888888888888
81,32.6993248770334,0.7480416581742432,18.670496578217826,0.008563888888888888
82,32.65874433201491,0.7621019014749653,18.69092242152709,0.008563888888888888
83,32.6169956807825,0.7733238489002878,18.71230418419543,0.008563888888888888
84,32.574356246761084,0.7823073384007392,18.734424365755363,0.008563888888888888
85,32.53103971571901,0.7895133775336344,18.75711623191282,0.008563888888888888
86,32.48721258275316,0.7953004868443833,18.78025039170001,0.008563888888888888
87,32.44300571684508,0.7999501010658471,18.803725459976366,0.008563888888888888
88,32.39852269967561,0.8036847913241805,18.827461385814708,0.008563888888888888
89,32.353845966161224,0.8066816250824558,18.851394577844633,0.008563888888888888
90,32.30904140636056,0.8090821413827655,18.875474275188783,0.008563888888888888
91,32.545004507141364,0.5254692283716444,18.835613472084933,0.008563888888888888
92,32.83045745635229,0.31994579368923765,18.78068992114332,0.008563888888888888
93,33.16363570132447,0.19069627864421324,18.711067376442806,0.008563888888888888
94,33.533165754520795,0.1205516146903938,18.630106802302365,0.008563888888888888
95,33.924470432087986,0.0866800314264122,18.54226970905442,0.008563888888888888
96,34.32649261792036,0.07145928372272824,18.450996738081738,0.008563888888888888
97,34.37426591277265,0.3063358744583752,18.38772515410818,0.008563888888888888
98,34.381425007531654,0.4410153394247701,18.36455267864732,0.008563888888888888
99,34.36965878273006,0.5316266001906528,18.358154973854194,0.008563888888888888
100,34.346743763484355,0.5968067842206707,18.361205492313868,0.008563888888888888
101,34.31653062313644,0.6454660795089344,18.370293588371815,0.008563888888888888
102,34.28124660266806,0.6826494897090443,18.38351992971255,0.008563888888888888
103,34.24230582431583,0.7115142197120098,18.399709452948102,0.008563888888888888
104,34.20066351749038,0.7341708938556413,18.418083172490032,0.008563888888888888
105,34.156993738157496,0.75209741634893,18.43809907705282,0.008563888888888888
106,34.11178759907088,0.7663643023421297,18.45936649251958,0.008563888888888888
107,34.06541163799956,0.7777669624439726,18.48159627201765,0.008563888888888888
108,34.018144508246344,0.7869080347239547,18.504570032860524,0.008563888888888888
109,33.97020110483668,0.7942510736361048,18.52812022570725,0.008563888888888888
110,33.921749022341594,0.8001569165991528,18.552116708643933,0.008563888888888888
111,33.8729201273932,0.8049091022514776,18.576457407420083,0.008563888888888888
112,33.82381890407177,0.8087321066690294,18.60106164171417,0.008563888888888888
113,33.774528600416446,0.811804715943205,18.625865248185402,0.008563888888888888
114,33.725115836101416,0.8142700135310496,18.650816948825398,0.008563888888888888
