time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.68701941337455,0.3471361208376167,19.670400819881248,0.008096875
50,34.59135047343263,0.5149543554617748,19.679771654810907,0.008096875
51,34.47408109139761,0.6328461785413996,19.70863909485571,0.008096875
52,34.3440772602742,0.7216033484706684,19.748514392304738,0.008096875
53,34.205673874452806,0.7910282011797872,19.795515036448045,0.008096875
54,34.06137425835598,0.8466569501275728,19.847489287775133,0.008096875
55,33.91277580344096,0.8919682650149278,19.90310284938483,0.008096875
56,33.76096844070504,0.9293086690665903,19.961464491214723,0.008096875
57,33.606732457582176,0.9603431603860182,20.021946641619827,0.008096875
58,33.450646957615554,0.9862986602651219,20.08408965617678,0.008096875
59,33.293153880585855,1.0081060259903787,20.147546529613912,0.008096875
60,33.13459801761178,1.0264879531281847,20.21204895673828,0.008096875
61,32.97525319547001,1.042016022905763,20.277385460877476,0.008096875
62,32.815340067530606,1.0551491886285642,20.343386727685537,0.008096875
63,32.65503858834953,1.0662605944373755,20.409915439180416,0.008096875
64,32.4944969976078,1.075656783945199,20.476859026419465,0.008096875
65,32.33383844065328,1.083591786651162,20.544124376784968,0.008096875
66,32.17316594577746,1.0902776616968117,20.61163388703422,0.008096875
67,32.35497153926859,0.7429199504910307,20.583490301797394,0.008096875
68,32.58413927446928,0.46884969914425795,20.54120686334547,0.008096875
69,32.86628325484196,0.27746504960080487,20.48295233817475,0.008096875
70,33.19693872473315,0.1628046218564547,20.409901026273484,0.008096875
71,33.56207177722637,0.10364308057688537,20.32620803004904,0.008096875
72,33.94645170572856,0.0762881777953292,20.236505368218868,0.008096875
73,33.89823176276107,0.3530950463202702,20.199172098780334,0.008096875
74,33.80414507935058,0.5183628904230504,20.208134740902487,0.008096875
75,33.68889654947223,0.6347475964926882,20.23616872918361,0.008096875
76,33.56111326295607,0.722450617179257,20.27503484249779,0.008096875
77,33.42504348254381,0.7910703826814758,20.32093312946726,0.008096875
78,33.28315022279057,0.8460508483300028,20.371748160649002,0.008096875
79,33.13700911661615,0.8908217909133163,20.42616447323525,0.008096875
80,32.987697105357604,0.9277009166769934,20.48330174435831,0.008096875
81,32.835986126554694,0.9583348698193276,20.542539245065466,0.008096875
82,32.68244959995047,0.983938161514232,20.603421896005,0.008096875
83,32.527525413843534,1.0054328456793193,20.665605891180178,0.008096875
84,32.37155535923274,1.023535121119805,20.728825260403593,0.008096875
85,32.21481096887925,1.038811612493988,20.792870290450335,0.008096875
86,32.05751109349654,1.0517173831629425,20.857573038125366,0.008096875
87,31.899834237621775,1.0626224496721515,20.922797278548522,0.008096875
88,31.741927451022153,1.0718307883232958,20.98843133313216,0.008096875
89,31.583912885785956,1.0795942835353365,21.054382827951358,0.008096875
90,31.4258927290202,1.086123174909434,21.120574782332593,0.008096875
91,31.609724203926575,0.7395185804438652,21.09120089113472,0.008096875
92,31.84100413349132,0.46634507423891247,21.04766044645089,0.008096875
93,32.12526339726825,0.27587704356981313,20.98814622752087,0.008096875
94,32.457911639022555,0.16195716970272267,20.91387079093464,0.008096875
95,32.82485417233312,0.10325848692393724,20.829009250817105,0.008096875
96,33.210896316876024,0.07614011788440787,20.73818384040303,0.008096875
97,33.165018272974635,0.35250384889017344,20.699663336168594,0.008096875
98,33.07330837906505,0.5174016653079241,20.7074207990624,0.008096875
99,32.96045487990902,0.6334527406576881,20.734242193522658,0.008096875
100,32.83508029333493,0.7208491671670929,20.771890182637804,0.008096875
101,32.701430779467834,0.7891849643588525,20.816565596586344,0.008096875
102,32.56196811752254,0.8439013894239813,20.86615348085364,0.008096875
103,32.41826709469509,0.8884263047629455,20.919338727218733,0.008096875
104,32.27140400939539,0.9250759240313248,20.9752413094429,0.008096875
105,32.12215027303702,0.9554956516932558,21.033240763115973,0.008096875
106,31.971078851967672,0.9808989233583151,21.092882253630794,0.008096875
107,31.818627229519937,1.0022068311112813,21.153822206277788,0.008096875
108,31.665136826069105,1.0201346953306547,21.215794872106184,0.008096875
109,31.510878829658207,1.0352483267047252,21.278590750908407,0.008096875
110,31.356071767038664,1.0480020269235926,21.342042105221843,0.008096875
111,31.20089383637459,1.058765095220013,21.406012909021243,0.008096875
112,31.045491796705054,1.0678408296891324,21.470391675793284,0.008096875
113,30.88998752385139,1.0754804721380484,21.535086216825892,0.008096875
114,30.734482942402956,1.0818936527703786,21.60001972962362,0.008096875
115,30.920234833010586,0.736055495595246,21.56947686514677,0.008096875
116,31.15352368201677,0.46379522544895063,21.524740081564758,0.008096875
117,31.439794898010273,0.274260092260732,21.46402685913427,0.008096875
