time,ammonia,nitrite,nitrate,COD
1,33.19964026927151,1.2177088086655303,25.590611239304444,64.3495972398221
2,33.021167861996396,1.0887167903313304,25.615067481818656,62.75783334408768
3,32.85410133977544,0.9821739148282345,25.633523837084567,61.174378016165676
4,32.69755444631351,0.8963836735791003,25.646370125792426,59.59858880166151
5,32.550324490660124,0.828970353397214,25.654195173147354,58.02957655570591
6,32.411032725092404,0.7771610007955212,25.657715438346685,56.46631164701149
7,32.27827551456178,0.7380983928438531,25.657689674578666,54.90773950751413
8,32.15074766347394,0.709102734708834,25.654843503032293,53.35287569266749
9,32.027318072922434,0.6878370538187166,25.649818756867234,51.800864842458026
10,31.907058461319224,0.6723746044048088,25.643150131592964,50.25100374118235
11,31.78923793702896,0.661193314379526,25.63526323701124,48.7027380697831
12,31.673298625685256,0.6531287009124646,25.626485485562792,47.155644434066424
13,31.558824365287975,0.6473107092519917,25.61706247194106,45.6094068866584
14,31.445509852739413,0.6431004232237416,25.60717504913249,44.06379364134271
15,31.333133794501233,0.6400345084529696,25.596954622369825,42.51863674424771
16,31.22153716165337,0.6377799828579584,25.586495748428693,40.97381557895332
17,31.110606359029298,0.6360990918293212,25.575865993868394,39.42924408427505
18,31.00026058140114,0.634822863315014,25.565113394063573,37.88486114458973
19,31.270864929469298,0.2855404025442263,25.526469999790404,36.45792319585675
20,31.623523942173374,0.11004310818453346,25.466427894023216,35.14056131564879
21,32.02840849074975,0.04612348111303492,25.39274334270576,33.89393552609855
22,32.4537436271436,0.02711627901784245,25.313678260346173,32.675878989924726
23,32.88472942559747,0.021900102102515546,25.233080871398933,31.466621762818246
24,33.31662839050046,0.02050245293112416,25.152183096390473,30.259819488852763
25,33.31930280353833,0.28639322318646837,25.059702992547052,28.808278561185375
26,33.26107960282694,0.41429736432206854,25.01257408727852,27.309374498696645
27,33.17894700897535,0.4895231194411152,24.981469917718567,25.791844682592295
28,33.08432375595287,0.5371734118929301,24.95852302199961,24.26448864545526
29,32.982421871582225,0.5685067667955733,24.940331070318983,22.731306830300593
30,32.87605641277527,0.5895466390383192,24.925110171099117,21.194454629104957
31,32.7668963072035,0.6038435933336525,24.911821848334135,19.65520788832494
32,32.65598901726337,0.613617912314134,24.899821955824926,18.11436658183877
33,32.54401652522974,0.62031178155269,24.88869433921142,16.572451273639107
34,32.43143378382561,0.6248858766278801,24.878162788646215,15.029809166814053
35,32.318549303556665,0.627991110866136,24.868040606525522,13.486675735861107
36,32.20557462627409,0.6300736713138142,24.858200015548046,11.943212518386192
37,32.092655898433584,0.6314418621525061,24.848552807969256,10.399531211295043
38,31.979894595538365,0.6323098896416753,24.839037726252364,8.85570947660894
39,31.86736140428727,0.632827147279494,24.829612049806105,7.311801523593299
40,31.755105657573328,0.6330980980001424,24.820245896204348,5.767845298266676
41,31.643161813650035,0.6331959170832877,24.81091831712601,4.223867419242974
42,31.531553938153436,0.6331719246002281,24.801614602245934,2.6798865914922776
43,31.80138118224218,0.2845600942988397,24.76449857969906,1.253601111154329
44,32.15314261690992,0.11417645930387266,24.703001634419344,0.006557291666666665
45,32.546425499549756,0.07475532939365344,24.61640741187082,0.006557291666666665
46,32.953301738568456,0.057517186960463706,24.525671217403357,0.006557291666666665
47,33.365827726252,0.05030212668804323,24.433172752472437,0.006557291666666665
48,33.780249984648535,0.0473402381942347,24.340040792973916,0.006557291666666665
49,33.780665218135745,0.27081196135656715,24.32967593057594,0.006557291666666665
50,33.726809861767435,0.3890759204839213,24.3603991711431,0.006557291666666665
51,33.649247204946285,0.4628597637880504,24.407375021124274,0.006557291666666665
52,33.558547704480596,0.5120707496312938,24.463027990597826,0.006557291666666665
53,33.459798917786586,0.5460767336879331,24.523906128801688,0.006557291666666665
54,33.35585833109669,0.5700718939629493,24.58813132349376,0.006557291666666665
55,33.248481244063434,0.5872207717266107,24.65457336584545,0.006557291666666665
56,33.13880923758422,0.5995701221062467,24.722507438176876,0.006557291666666665
57,33.027613747898236,0.6084978197216598,24.791448535354654,0.006557291666666665
58,32.91543009454465,0.6149575090554884,24.86106246588342,0.006557291666666665
59,32.802636769942254,0.6196222662630368,24.931114151852643,0.006557291666666665
60,32.68950498497271,0.6229738491104805,25.001435782142455,0.006557291666666665
61,32.57623095185781,0.6253605865005865,25.071906293564528,0.006557291666666665
62,32.46295760558075,0.6270361913416976,25.142437685454194,0.006557291666666665
63,32.34978958309531,0.6281864526951099,25.212965646104003,0.006557291666666665
64,32.23680374874775,0.6289479519580826,25.28344300057165,0.006557291666666665
65,32.124056696233986,0.629421381286733,25.35383505917306,0.006557291666666665
66,32.01159015337065,0.6296811271243659,25.42411627637047,0.006557291666666665
67,32.266505986742175,0.3800181321328219,25.37696178467912,0.006557291666666665
68,32.577558652941974,0.21567318758148935,25.313294176331276,0.006557291666666665
69,32.93562986570868,0.12371551972383416,25.235652615690622,0.006557291666666665
70,33.323885341928715,0.07909203027502687,25.14894645898253,0.006557291666666665
71,33.7275239527042,0.05937601516483979,25.057567012678845,0.006557291666666665
72,34.13772832346775,0.05108318517847593,24.964153422495713,0.006557291666666665
73,34.13603850182212,0.27275876501710344,24.953337285623927,0.006557291666666665
74,34.08068577594715,0.39048734985690964,24.983064912282433,0.006557291666666665
75,34.00178591320337,0.4640418767241821,25.02892663321158,0.006557291666666665
76,33.90981510817614,0.5131448314683055,25.08342163269118,0.006557291666666665
77,33.80982740987955,0.547100501409159,25.14312267665681,0.006557291666666665
78,33.70466534522416,0.5710752071247184,25.206162269264613,0.006557291666666665
79,33.59607664814298,0.5882195657218348,25.271415452551448,0.006557291666666665
80,33.48519878796955,0.6005728231120628,25.33816022814977,0.006557291666666665
81,33.37280087842487,0.6095086326625359,25.405913176165786,0.006557291666666665
82,33.25941690878237,0.6159782275258998,25.474341014653756,0.006557291666666665
83,33.14542461629625,0.6206533160485834,25.543209186296128,0.006557291666666665
84,33.03109479853202,0.6240149063638512,25.61235016970125,0.006557291666666665
85,32.916623459515094,0.626410947992914,25.681643052346462,0.006557291666666665
86,32.802153448401796,0.6280949952714892,25.750999900442928,0.006557291666666665
87,32.6877893876447,0.6292528075590484,25.820356419422495,0.006557291666666665
88,32.5736081666929,0.6300210083630587,25.889665422968122,0.006557291666666665
89,32.459666424304416,0.6305003684329545,25.958892194745125,0.006557291666666665
90,32.34600594134073,0.6307653677239236,26.02801115546463,0.006557291666666665
91,32.60001232268241,0.38080299642802956,25.979641036360867,0.006557291666666665
92,32.9101618435852,0.2161626327605216,25.914758880296514,0.006557291666666665
93,33.26738104723157,0.12398185739816697,25.83589050409192,0.006557291666666665
94,33.65484767302872,0.07922788213243952,25.74794148468338,0.006557291666666665
95,34.05774265442414,0.059448004473903714,25.655308422959358,0.006557291666666665
96,34.46722800318519,0.05112683479035864,25.560636679743332,0.006557291666666665
97,34.46452433911912,0.27298927327075234,25.548604892134325,0.006557291666666665
98,34.408130867138176,0.3908539512401879,25.5771358146622,0.006557291666666665
99,34.32817665158084,0.46451875137869614,25.621811179624494,0.006557291666666665
100,34.23514183121941,0.5137131423177195,25.675128192148232,0.006557291666666665
101,34.134082542917334,0.5477450863312642,25.733658617218886,0.006557291666666665
102,34.027842752181655,0.5717834365269816,25.795534255219085,0.006557291666666665
103,33.918171321707376,0.5889807965392779,25.85962957638714,0.006557291666666665
104,33.806206662510206,0.6013780682984085,25.925222089432673,0.006557291666666665
105,33.69271869478117,0.6103503224148326,25.991827940602015,0.006557291666666665
106,33.57824210427304,0.6168500155324453,26.059113464733812,0.006557291666666665
107,33.46315522934124,0.6215499119425919,26.12684376747119,0.006557291666666665
108,33.34772938367943,0.6249319267660536,26.19485103325007,0.006557291666666665
109,33.23216101127874,0.6273447831614172,26.263014095051137,0.006557291666666665
110,33.116593333311,0.6290426901883786,26.33124480087841,0.006557291666666665
111,33.00113128419769,0.6302119568416897,26.39947867065757,0.006557291666666665
112,32.88585201289742,0.6309896644144973,26.467668361583033,0.006557291666666665
113,32.770812372384654,0.6314769620845364,26.535779026204967,0.006557291666666665
114,32.65605431907563,0.6317486404367967,26.60378497600718,0.006557291666666665
115,32.909222066662295,0.38151522461548903,26.55425374731386,0.006557291666666665
116,33.21853851427888,0.2166071260859057,26.488211634102544,0.006557291666666665
117,33.57497087127217,0.12422392082582626,26.40817234652272,0.006557291666666665
118,33.96170791403016,0.07935143941350838,26.319037995397327,0.006557291666666665
119,34.363914386772116,0.059513524198932036,26.22520996031654,0.006557291666666665
120,34.77273361035691,0.05116658865560682,26.12933923799813,0.006557291666666665
121,34.769095063580465,0.27319941995837976,26.116147315437736,0.006557291666666665
122,34.711742196970725,0.3911882398321528,26.14353547631757,0.006557291666666665
123,34.63081619799839,0.46495366419836076,26.187077615572644,0.006557291666666665
124,34.536800799940025,0.5142315209496868,26.23926913541056,0.006557291666666665
125,34.4347540414395,0.5483331174834006,26.296680889486325,0.006557291666666665
126,34.3275211978254,0.572429611447408,26.3574440376448,0.006557291666666665
127,34.216852159256156,0.5896754139985276,26.420432529760372,0.006557291666666665
128,34.10388619386039,0.6021129339700619,26.484923425922172,0.006557291666666665
129,33.9893939559262,0.6111185318467338,26.55043247742444,0.006557291666666665
130,33.87391076529324,0.6176457781142218,26.61662567014637,0.006557291666666665
131,33.75781550770375,0.6223683986980126,26.683267802701593,0.006557291666666665
132,33.641379966994215,0.625769135013612,26.750190791427904,0.006557291666666665
133,33.52480098804901,0.6281974153187999,26.817273237253367,0.006557291666666665
134,33.40822213112987,0.6299080456543245,26.884426789113075,0.006557291666666665
135,33.2917486151101,0.631087836403264,26.951586797600367,0.006557291666666665
136,33.175457825643484,0.6318742866554208,27.018705776978155,0.006557291666666665
137,33.059406811146616,0.6323688911249654,27.085748759962918,0.006557291666666665
138,32.9436376882462,0.6326467241653478,27.152689958140535,0.006557291666666665
139,33.19603050342922,0.382166068600767,27.102050238498244,0.006557291666666665
140,33.504576977079694,0.21701354750594215,27.03490082659978,0.006557291666666665
141,33.86028146797876,0.12444536231344487,26.953744373731784,0.006557291666666665
142,34.246342936598616,0.07946450330877765,26.863479794503885,0.006557291666666665
143,34.64791139982912,0.059573482547166975,26.768512815444645,0.006557291666666665
144,35.0561131079194,0.05120296279892631,26.67149958067318,0.006557291666666665
145,35.051611665690714,0.273391400070175,26.657200716586644,0.006557291666666665
146,34.99337354615094,0.3914936434727121,26.68349788119403,0.006557291666666665
147,34.911550997635146,0.4653510385178021,26.72595782391265,0.006557291666666665
148,34.816631032748575,0.5147052105275841,26.777074303414825,0.006557291666666665
149,34.71367342480068,0.5488705159896463,26.833417342641177,0.006557291666666665
150,34.60552464358954,0.5730202129998452,26.8931175175641,0.006557291666666665
151,34.49393551614672,0.5903103602332083,26.955048303684716,0.006557291666666665
152,34.38004609215064,0.602784740231816,27.018486352044658,0.006557291666666665
153,34.26462769534299,0.6118208896064925,27.08294705372888,0.006557291666666665
154,34.14821622392263,0.618373394747596,27.148096076248187,0.006557291666666665
155,34.031191063030676,0.6231168589481528,27.213697937994553,0.006557291666666665
156,33.91382442554945,0.6265347777834794,27.279584310511343,0.006557291666666665
157,33.79631352232196,0.6289772233044149,27.345633582745236,0.006557291666666665
158,33.678802223245995,0.6306995468480341,27.41175722168897,0.006557291666666665
159,33.56139600701836,0.6318890169693396,27.47789042308789,0.006557291666666665
160,33.4441724755588,0.6326835147078316,27.54398557042404,0.006557291666666665
161,33.327188855905945,0.6331848508056909,27.610007586699556,0.006557291666666665
162,33.21048741114397,0.6334683592668049,27.67593059197747,0.006557291666666665
163,33.46216362265279,0.3827617934697675,27.624232826430045,0.006557291666666665
164,33.76999792459805,0.21738576122359513,27.556026584663293,0.006557291666666665
165,34.125028668617034,0.12464827061391308,27.473804399522972,0.006557291666666665
166,34.51046422067915,0.07956814259933775,27.3824622356347,0.006557291666666665
167,34.911441175230856,0.05962845482360328,27.286409781239104,0.006557291666666665
168,35.31907016638835,0.05123631502494655,27.18830788942433,0.006557291666666665
169,35.31377160974387,0.2735670816031245,27.17295300425021,0.006557291666666665
170,35.25471595095939,0.39177312096000316,27.198208805294055,0.006557291666666665
171,35.17206554525397,0.4657147097821785,27.239635517598455,0.006557291666666665
172,35.0763104017719,0.5151387671965363,27.28972539920184,0.006557291666666665
173,34.9725118786941,0.5493624336824249,27.345047714521765,0.006557291666666665
174,34.86351753697496,0.5735608851310074,27.40373250636162,0.006557291666666665
175,34.751079059421066,0.5908916845739074,27.464652816988387,0.006557291666666665
176,34.636337209625076,0.6033998690817224,27.52708492379635,0.006557291666666665
177,34.52006392291536,0.6124640495844501,27.59054388874853,0.006557291666666665
178,34.40279562595047,0.6190397406855459,27.65469508837211,0.006557291666666665
179,34.28491216028566,0.6238023475556559,27.71930278484806,0.006557291666666665
180,34.166686131019354,0.6272360552701057,27.784198425810317,0.006557291666666665
181,34.048315083630676,0.6296915246842213,27.849260206224404,0.006557291666666665
182,33.92994317123131,0.6314246060409471,27.914399426510954,0.006557291666666665
183,33.81167611023687,0.6326229872497687,27.97955114057639,0.006557291666666665
184,33.693591700487026,0.6334248990778194,28.044667612043177,0.006557291666666665
185,33.57574733253082,0.6339324417505706,28.109713663301843,0.006557291666666665
186,33.45818540354883,0.6342211872097467,28.17466333043291,0.006557291666666665
187,33.70919850553416,0.3833078809056233,28.121955849987387,0.006557291666666665
188,34.01637366755594,0.21772715086773883,28.052741120309758,0.006557291666666665
189,34.37078039253187,0.12483447483689505,27.96950240231311,0.006557291666666665
190,34.755635740179976,0.07966329189472342,27.877132935597913,0.006557291666666665
191,35.156064051062785,0.05967894244028786,27.78004602526929,0.006557291666666665
192,35.56316165257465,0.05126695571142141,27.680906838734288,0.006557291666666665
193,35.557126195982455,0.27372809674645443,27.664544654341945,0.006557291666666665
194,35.49731495104532,0.3920292596270866,27.6888066491306,0.006557291666666665
195,35.413899520761476,0.46604803350576207,27.72924708296699,0.006557291666666665
196,35.31737265635121,0.5155361785381949,27.778356841752792,0.006557291666666665
197,35.2127971661964,0.5498133810735688,27.832704496227773,0.006557291666666665
198,35.10302160959181,0.5740565708221715,27.8904196015391,0.006557291666666665
199,34.989798452291836,0.5914246866757619,27.9503748036375,0.006557291666666665
200,34.874269111073126,0.6039639132556945,28.01184603803932,0.006557291666666665
201,34.75720608088761,0.613053844405451,28.074348065492053,0.006557291666666665
202,34.63914627203386,0.6196508441793355,28.137545996131532,0.006557291666666665
203,34.520469943858785,0.6244310517905358,28.201203857501007,0.006557291666666665
204,34.40145006057168,0.6278792836797695,28.265152892100506,0.006557291666666665
205,34.28228447411944,0.6303467400382033,28.32927111710686,0.006557291666666665
206,34.16311759705486,0.6320897282547163,28.393469680204454,0.006557291666666665
207,34.0440553636142,0.6332963206273716,28.457683505179258,0.006557291666666665
208,33.92517575503538,0.6341050686062063,28.521864745639494,0.006557291666666665
209,33.80653631176265,0.6346183379560081,28.58597813157621,0.006557291666666665
210,33.68817955393165,0.6349119189570599,28.64999762189527,0.006557291666666665
211,33.93857867643896,0.3838091485882663,28.596326706890505,0.006557291666666665
212,34.24514342092083,0.21804069235671622,28.526149770348926,0.006557291666666665
213,34.59897187674058,0.12500558381189902,28.441941565261082,0.006557291666666665
214,34.98328914584437,0.07975077218480021,28.348592812010256,0.006557291666666665
215,35.38320836452187,0.05972538449399481,28.250520122927828,0.006557291666666665
216,35.78981273538414,0.05129515546216575,28.150392623552307,0.006557291666666665
217,35.7830955838642,0.27387587813781344,28.13306973907675,0.006557291666666665
218,35.72258552594648,0.3922643321369773,28.156383470790125,0.006557291666666665
219,35.63846263678763,0.46635395840339167,28.19588261807767,0.006557291666666665
220,35.541222180107546,0.5159009499679132,28.244056810555993,0.006557291666666665
221,35.435928293084,0.5502273245627272,28.29747398369714,0.006557291666666665
222,35.325430449733034,0.5745116180876775,28.35426324596378,0.006557291666666665
223,35.211481833169955,0.5919140296284859,28.41329688021768,0.006557291666666665
224,35.09522445866954,0.6044817950553951,28.473850508692212,0.006557291666666665
225,34.9774313340113,0.6135954088225698,28.535438616043795,0.006557291666666665
226,34.85863981276262,0.6202120134918124,28.597726068165915,0.006557291666666665
227,34.73923053726175,0.62500842119122,28.660476677403175,0.006557291666666665
228,34.61947680098797,0.6284700273144337,28.723521498049045,0.006557291666666665
229,34.499576736954545,0.6309485267646636,28.78673838409837,0.006557291666666665
230,34.3796749957086,0.6327006463847821,28.850038342988448,0.006557291666666665
231,34.259877711348075,0.6339148112825513,28.913356178969646,0.006557291666666665
232,34.14026303159042,0.634729867343173,28.976643944534747,0.006557291666666665
233,34.02088863447643,0.6352484242186308,29.03986628470369,0.006557291666666665
234,33.901797153029165,0.6355464727928428,29.102997087370195,0.006557291666666665
235,34.15162747559487,0.38426984803478226,29.048407033308564,0.006557291666666665
236,34.457626621365975,0.21832901366877167,28.977312177953078,0.006557291666666665
237,34.81091894544073,0.12516301837888502,28.892179457614187,0.006557291666666665
238,35.19473699484199,0.07983130766513269,28.79789726199101,0.006557291666666665
239,35.594183646943385,0.05976816720333679,28.698885231844038,0.006557291666666665
240,36.00033004903704,0.05132115131034945,28.59781612858448,0.006557291666666665
241,35.99298188601304,0.2740116885433181,28.579577096772738,0.006557291666666665
242,35.93182511630904,0.392480343030084,28.601986158369808,0.006557291666666665
243,35.84704758537409,0.4666350863686022,28.64058710882474,0.006557291666666665
244,35.749146861806025,0.516236175633323,28.68786842617361,0.006557291666666665
245,35.64318830185867,0.5506077662493032,28.74039746336872,0.006557291666666665
246,35.53202221874187,0.5749298670465112,28.796302919169612,0.006557291666666665
247,35.41740245371148,0.5923638329129575,28.8544567433349,0.006557291666666665
248,35.30047157116748,0.6049578640473591,28.91413427062247,0.006557291666666665
249,35.18200304946465,0.6140932812133367,28.974849732278066,0.006557291666666665
250,35.062534648979955,0.6207279414131283,29.036267769954602,0.006557291666666665
251,34.94244736360534,0.6255392744647121,29.09815199836017,0.006557291666666665
252,34.822014789123386,0.6290132073414109,29.16033329888227,0.006557291666666665
253,34.701435316650276,0.63150188930477,29.222689375544388,0.006557291666666665
254,34.58085381533065,0.6332624325482694,29.285131106838296,0.006557291666666665
255,34.460376602875,0.6344835864010493,29.34759318706339,0.006557291666666665
256,34.34008197997761,0.6353044674076866,29.41002757566041,0.006557291666666665
257,34.22002775113964,0.6358279094827709,29.472398839413504,0.006557291666666665
258,34.100256653152854,0.6361300880299319,29.534680800795932,0.006557291666666665
259,34.34955977015304,0.38469374540178114,29.479213985593674,0.006557291666666665
260,34.65503459139295,0.21859444425308705,29.407243575414252,0.006557291666666665
261,35.00782963316602,0.12530803808203508,29.321229316700293,0.006557291666666665
262,35.39118433958715,0.07990553961833569,29.22605744138847,0.006557291666666665
263,35.790192182712886,0.059807631661105504,29.126150366999916,0.006557291666666665
264,36.195913224363835,0.05134515178612563,29.0241841986031,0.006557291666666665
265,36.187980640961015,0.274136645324964,29.00507160196987,0.006557291666666665
266,36.126225035214084,0.392679067137723,29.02661770166139,0.006557291666666665
267,36.04084138639727,0.46689372200306994,29.06436170304405,0.006557291666666665
268,35.942329379806246,0.516544596993213,29.110791027413484,0.006557291666666665
269,35.83575549138518,0.5509578099080175,29.162472492948634,0.006557291666666665
270,35.72397080515839,0.5753147219319321,29.217534422166697,0.006557291666666665
271,35.60872976692219,0.5927777493113623,29.274848458850304,0.006557291666666665
272,35.491175445519154,0.6053959779306686,29.33368967363079,0.006557291666666665
273,35.37208175163724,0.6145514876237027,29.393572064868007,0.006557291666666665
274,35.251986819457706,0.621202791837747,29.454160068081098,0.006557291666666665
275,35.131271965959584,0.6260278880705994,29.515217116246454,0.006557291666666665
276,35.010211064802284,0.6295131919572585,29.57657393170877,0.006557291666666665
277,34.88900274439702,0.6320112705419938,29.63810808049582,0.006557291666666665
278,34.76779207490388,0.6337795904431539,29.699730322405106,0.006557291666666665
279,34.64668554291113,0.6350071992733293,29.76137525048357,0.006557291666666665
280,34.52576158984078,0.6358334626534201,29.822994738442524,0.006557291666666665
281,34.405078136549214,0.6363614209361836,29.884553280950882,0.006557291666666665
282,34.284678015319756,0.6366674194282624,29.94602464014639,0.006557291666666665
283,34.53349226011275,0.38508418864630595,29.889721591986852,0.006557291666666665
284,34.83848080510541,0.21883905613767823,29.816916136137014,0.006557291666666665
285,35.19081441533811,0.1254417633778461,29.730061398735668,0.006557291666666665
286,35.57373892857366,0.07997403794109403,29.634041612744586,0.006557291666666665
287,35.97233918407709,0.059844080245459425,29.533281744734154,0.006557291666666665
288,36.377665039505075,0.05136734108530057,29.430460977911167,0.006557291666666665
289,36.36919091402278,0.27425174074260217,29.41051550416368,0.006557291666666665
290,36.30688051684456,0.39286208148816637,29.431238531613026,0.006557291666666665
291,36.220935382791296,0.4671319137807186,29.46816505141542,0.006557291666666665
292,36.121857142953345,0.5168286515272436,29.513781514205935,0.006557291666666665
293,36.01471330275108,0.551280215874272,29.564654246702002,0.006557291666666665
294,35.90235565498216,0.5756692110224042,29.618911225520627,0.006557291666666665
295,35.78653920136426,0.5931590289428539,29.67542381306517,0.006557291666666665
296,35.668407474654245,0.6057995698939732,29.733466837013115,0.006557291666666665
297,35.548734783185054,0.614973611796795,29.792554081454245,0.006557291666666665
