time,ammonia,nitrite,nitrate,COD
1,42.83006496442652,0.9972664740012553,37.457752655819576,44.27435123607203
2,42.6785157935983,0.9210793788288427,37.44111199986867,42.764801353960266
3,42.534467984319576,0.8596828532689799,37.42051407768473,41.2606953373532
4,42.39692753348782,0.8110745606439318,37.39647422550536,39.76129074480803
5,42.264878356870895,0.7731865156835056,37.36953794426373,38.2658245197139
6,42.13735618161075,0.7440411930862951,37.34023636104215,36.77356987554043
7,42.01349858729845,0.7218597799089268,37.30905373505115,35.283875158256514
8,41.89256979986839,0.705118113107331,37.276409256477386,33.7961834397209
9,41.77396498846417,0.6925592425029339,37.24265129049938,32.31003636479352
10,41.65720111299851,0.6831769686745802,37.20806031176301,30.825067598817363
11,41.54190085258327,0.6761840264535548,37.172856699134,29.340990869373044
12,41.42777437789359,0.6709750653435661,37.13721042840849,27.857586264115394
13,41.314601852263195,0.6670906774065771,37.101250773442,26.374687014231586
14,41.20221808127539,0.6641856204057411,37.0650750194894,24.89216786981933
15,41.09049977906318,0.6620023404303591,37.0287557993343,23.409935440958613
16,40.97935538918207,0.6603497432626051,36.99234701588669,21.92792046815009
17,40.86871715196359,0.6590866168240306,36.955888489152336,20.446071794195777
18,40.75853503203822,0.6581089226643444,36.91940953052259,18.964351747288802
19,41.00227013528892,0.3211498761869391,36.85767349201307,17.58275992978938
20,41.317323281877606,0.13528769252812628,36.77739232654674,16.29632979726801
21,41.68326311906601,0.058005688909163175,36.68387841928391,15.078658658095772
22,42.072630544602134,0.03174112952428973,36.58427127877744,13.89340501406909
23,42.46978109965847,0.023611106206622816,36.48263852831928,12.719699543866263
24,42.86880344259473,0.02117570779499659,36.38051714422685,11.549631735958132
25,42.86912204191078,0.27743417874604404,36.26552180962438,10.157622745987064
26,42.81345845882856,0.40665710352198403,36.19245536428488,8.722066441081054
27,42.7348689661584,0.48537667975085613,36.134853827668145,7.268665975188779
28,42.64393438007262,0.5369384362238059,36.0853593106142,5.805583268051726
29,42.54557981991027,0.572012574869481,36.040734518244996,4.336602188184295
30,42.44251271345485,0.5964061453158197,35.99925539595382,2.863797544361754
31,42.33636853195918,0.613605276246513,35.95990108900927,1.3884205792631399
32,42.22819583454452,0.6256998589660369,35.92698036331313,0.0051045138888888885
33,42.118847564260236,0.6328087014935643,35.969274230379234,0.0051045138888888885
34,42.00883343295337,0.6381729032076315,36.012062847261184,0.0051045138888888885
35,41.898394860929905,0.6422172731091746,36.055197667938685,0.0051045138888888885
36,41.78771215479107,0.6452589354316973,36.09856804479233,0.0051045138888888885
37,41.676920910631566,0.6475363801635367,36.14209092459007,0.0051045138888888885
38,41.56612362305,0.6492299644077647,36.18570360851085,0.0051045138888888885
39,41.455398055137906,0.6504766600986068,36.22935856221619,0.0051045138888888885
40,41.34480336214509,0.6513808243088661,36.27301963613038,0.0051045138888888885
41,41.23438462347334,0.6520221587969961,36.31665927822901,0.0051045138888888885
42,41.124176226986165,0.6524616472492641,36.36025645854139,0.0051045138888888885
43,41.355933784980444,0.4129979582023105,36.29770590791894,0.0051045138888888885
44,41.63587337557101,0.24543369389102485,36.22128002040647,0.0051045138888888885
45,41.95908131771853,0.1430837451493556,36.13229372897445,0.0051045138888888885
46,42.31328945327707,0.08814542377438254,36.03424043948067,0.0051045138888888885
47,42.68546274884113,0.06134244867485058,35.93090003530259,0.0051045138888888885
48,43.06643757026944,0.048989025750114705,35.824955038417,0.0051045138888888885
49,43.065125470340064,0.26198604033106354,35.79016015244392,0.0051045138888888885
50,43.01446910909209,0.3801301601767112,35.79281844603806,0.0051045138888888885
51,42.94128647518433,0.4564123948177342,35.81098260056372,0.0051045138888888885
52,42.85523820969389,0.5089313150679377,35.83767654773346,0.0051045138888888885
53,42.761075364488505,0.5463836211535555,35.86965870391751,0.0051045138888888885
54,42.66151332228196,0.5736730763223201,35.90513784982574,0.0051045138888888885
55,42.558248631330436,0.5938367398819209,35.94301948772071,0.0051045138888888885
56,42.45240460871447,0.6088734546630609,35.98259007740268,0.0051045138888888885
57,42.344755266024606,0.6201547042075399,36.02336340124623,0.0051045138888888885
58,42.23584923325117,0.6286497242434732,36.06499761221043,0.0051045138888888885
59,42.12608344752762,0.6350583153478043,36.10724686015241,0.0051045138888888885
60,42.015749460178974,0.6398937832012795,36.14993136569154,0.0051045138888888885
61,41.90506382469118,0.6435370922896644,36.192918029403344,0.0051045138888888885
62,41.794188732954005,0.6462734918186696,36.236107398273425,0.0051045138888888885
63,41.68324641509127,0.6483179894125011,36.279424646071355,0.0051045138888888885
64,41.57232940624171,0.6498334657373761,36.322813185179825,0.0051045138888888885
65,41.461507992171896,0.6509437840659401,36.366230058300424,0.0051045138888888885
66,41.35083568175289,0.651743409805025,36.40964256557384,0.0051045138888888885
67,41.58224706985678,0.4124653647476944,36.34695255851653,0.0051045138888888885
68,41.861840790195885,0.24508723828652593,36.2703873209036,0.0051045138888888885
69,42.18467891610745,0.14288791204246348,36.18126884588439,0.0051045138888888885
70,42.53848191133262,0.08804691199950855,36.08309402416005,0.0051045138888888885
71,42.91022105275505,0.06129663015776566,35.97964103883209,0.0051045138888888885
72,43.290744599674774,0.04896878425260818,35.87358898118619,0.0051045138888888885
73,43.28884303310252,0.2620602349179916,35.83869982356274,0.0051045138888888885
74,43.23758128183839,0.3802669818721834,35.841275618610204,0.0051045138888888885
75,43.16378679375896,0.4565987245851423,35.85936163603592,0.0051045138888888885
76,43.07712271812026,0.5091585955349369,35.88598029142078,0.0051045138888888885
77,42.982341254521,0.5466453293387313,35.91788937991168,0.0051045138888888885
78,42.88215847838078,0.5739639044954937,35.95329732383315,0.0051045138888888885
79,42.77827143043079,0.5941522402830297,35.99110937288494,0.0051045138888888885
80,42.67180381329713,0.6092098512488006,36.03061178742772,0.0051045138888888885
81,42.56352995725936,0.6205087755830255,36.071318182477306,0.0051045138888888885
82,42.45399876343476,0.6290187207563992,36.112886566269914,0.0051045138888888885
83,42.34360740280388,0.6354398943546508,36.15507096188722,0.0051045138888888885
84,42.232647629377254,0.6402859551136704,36.197691478501795,0.0051045138888888885
85,42.121336172286455,0.6439381738469203,36.240614918867585,0.0051045138888888885
86,42.00983537516898,0.6466820648328233,36.283741744468244,0.0051045138888888885
87,41.89826759864047,0.6487328640884104,36.32699705475043,0.0051045138888888885
88,41.7867254894386,0.6502536480679183,36.370324197881104,0.0051045138888888885
89,41.675279428213244,0.6513684469726455,36.41368016141826,0.0051045138888888885
90,41.56398300402563,0.6521718677550679,36.45703219843125,0.0051045138888888885
91,41.79487577913692,0.41278394958294357,36.394264423323165,0.0051045138888888885
92,42.07395197947865,0.24529530173183065,36.31762172315503,0.0051045138888888885
93,42.396288150902286,0.1430062970633535,36.228421876757594,0.0051045138888888885
94,42.749611637099676,0.0881072107606764,36.13015967480456,0.0051045138888888885
95,43.120890042537795,0.06132540588348446,36.02661429483556,0.0051045138888888885
96,43.500964573337704,0.04898222508609336,35.9204668672194,0.0051045138888888885
97,43.498503290698764,0.26214478297335053,35.88549342732874,0.0051045138888888885
98,43.446672198889345,0.38040369602603175,35.88799127652221,0.0051045138888888885
99,43.372303868936115,0.45677826620876294,35.906002288083805,0.0051045138888888885
100,43.28506295357773,0.5093742546067591,35.93254812160761,0.0051045138888888885
101,43.18970241157359,0.5468917077951023,35.96438621886398,0.0051045138888888885
102,43.08893881789452,0.5742364675253312,35.99972476919723,0.0051045138888888885
103,42.98446959317249,0.5944471106324333,36.037468839809776,0.0051045138888888885
104,42.877418752283084,0.6095236928432132,36.076904535896844,0.0051045138888888885
105,42.768560892542126,0.6208387156322378,36.117545335687765,0.0051045138888888885
106,42.65844514769153,0.6293622904375334,36.15904912519338,0.0051045138888888885
107,42.547468892721426,0.6357949795006899,36.201169818029115,0.0051045138888888885
108,42.43592406059244,0.6406507530511627,36.24372742564624,0.0051045138888888885
109,42.32402753687902,0.6443111546414675,36.286588664078344,0.0051045138888888885
110,42.211941801269006,0.6470619361749814,36.329653918396126,0.0051045138888888885
111,42.09978933196391,0.6491185394885851,36.37284822121794,0.0051045138888888885
112,41.98766287666171,0.650644218202176,36.416114862696894,0.0051045138888888885
113,41.87563290212094,0.6517631540678014,36.45941078038615,0.0051045138888888885
114,41.76375307036273,0.6525700828910733,36.502703184540024,0.0051045138888888885
115,41.99416040065098,0.413080116445717,36.43985971566613,0.0051045138888888885
116,42.27275215442655,0.24548878172667846,36.363141619140386,0.0051045138888888885
117,42.59461832628734,0.14311642146203907,36.27386275777568,0.0051045138888888885
118,42.94749267010844,0.08816332430795247,36.175515966045126,0.0051045138888888885
119,43.31833939094301,0.06135220024531033,36.07188134180742,0.0051045138888888885
120,43.697993142698756,0.04899475423311109,35.96564190972888,0.0051045138888888885
121,43.6950082538182,0.26222336871286145,35.93058678301284,0.0051045138888888885
122,43.64264462582968,0.3805307573234511,35.933008833241956,0.0051045138888888885
123,43.56773958533642,0.4569451325207427,35.950946782753114,0.0051045138888888885
124,43.47995918089197,0.5095746947211253,35.97742158975086,0.0051045138888888885
125,43.38405707610147,0.5471207080861071,36.009190368099084,0.0051045138888888885
126,43.28275030975216,0.5744898155857514,36.04446109092231,0.0051045138888888885
127,43.1777366552011,0.5947212044087294,36.082138656032974,0.0051045138888888885
128,43.07014041724067,0.6098154326578038,36.1215090245881,0.0051045138888888885
129,42.96073644113288,0.6211454319185926,36.16208554782394,0.0051045138888888885
130,42.85007407662715,0.6296816887145822,36.20352599826194,0.0051045138888888885
131,42.738550888164916,0.6361250946294318,36.24558418786094,0.0051045138888888885
132,42.626458974902185,0.6409899091933873,36.28808003730904,0.0051045138888888885
133,42.51401536772074,0.644657929303761,36.33088018208078,0.0051045138888888885
134,42.401382672688676,0.6474151276256839,36.3738849362509,0.0051045138888888885
135,42.288683477247766,0.6494771372403887,36.41701927033572,0.0051045138888888885
136,42.176010622900726,0.6510073764142362,36.46022642056739,0.0051045138888888885
137,42.063434656420846,0.652130167764571,36.50346327801256,0.0051045138888888885
138,41.951009307632376,0.6529403668855217,36.54669701311492,0.0051045138888888885
139,42.180962152697255,0.4133555711716785,36.48377995571989,0.0051045138888888885
140,42.459100334209474,0.24566878171982026,36.40698855943687,0.0051045138888888885
141,42.78052635027614,0.1432189065843178,36.31763304645692,0.0051045138888888885
142,43.13297992916923,0.08821556560804178,36.21920442842779,0.0051045138888888885
143,43.503422127029104,0.061377160349122786,36.115483655549575,0.0051045138888888885
144,43.88268150789466,0.04900643855743336,36.0091555131646,0.0051045138888888885
145,43.8792066637194,0.26229646273189294,35.97402128421311,0.0051045138888888885
146,43.82634478817003,0.3806489294056217,35.976369707740886,0.0051045138888888885
147,43.750937625744164,0.4571003261846626,35.99423658039714,0.0051045138888888885
148,43.662652521869916,0.5097611190121878,36.0206422091018,0.0051045138888888885
149,43.566243795077895,0.5473337029631947,36.052343403193795,0.0051045138888888885
150,43.46442891512687,0.5747254652434658,36.0875479349688,0.0051045138888888885
151,43.3589059831202,0.5949761600284311,36.12516054488833,0.0051045138888888885
152,43.25079957323917,0.6100868121409804,36.164467060293724,0.0051045138888888885
153,43.14088476114328,0.6214307527893776,36.204980714427556,0.0051045138888888885
154,43.02971109731231,0.6299788170324894,36.24635917435179,0.0051045138888888885
155,42.91767632225235,0.6364322025204864,36.28835615754857,0.0051045138888888885
156,42.80507268958486,0.6413054376733661,36.33079150034141,0.0051045138888888885
157,42.69211736525608,0.6449805548912517,36.37353176331391,0.0051045138888888885
158,42.57897307281739,0.6477437320831599,36.41647719452912,0.0051045138888888885
159,42.46576250127107,0.6498107801580754,36.45955270675161,0.0051045138888888885
160,42.352578579339,0.6513452705015903,36.50270148606078,0.0051045138888888885
161,42.239491928198966,0.6524716567545371,36.54588038027754,0.0051045138888888885
162,42.12655634073011,0.6532849059480041,36.589056522802714,0.0051045138888888885
163,42.356083597142025,0.4136119282901724,36.52606800362945,0.0051045138888888885
164,42.63379702604778,0.24583634710785943,36.44920542531608,0.0051045138888888885
165,42.954810758046854,0.14331434163896278,36.35977562318346,0.0051045138888888885
166,43.30687009249755,0.088264231659328,36.26126790944952,0.0051045138888888885
167,43.67693316613101,0.06140042587599684,36.15746402440198,0.0051045138888888885
168,44.05582287898899,0.04901734158895663,36.051050390979604,0.0051045138888888885
169,44.05188945577556,0.26236449315639343,36.01583962430862,0.0051045138888888885
170,43.99856129558283,0.38075890569716986,36.01811660574821,0.0051045138888888885
171,43.92268424988422,0.45724475725706476,36.0359144135191,0.0051045138888888885
172,43.83392686987567,0.5099346193643747,36.062252749353775,0.0051045138888888885
173,43.737044083046584,0.5475319382497771,36.093888139577594,0.0051045138888888885
174,43.634753759886124,0.5749447929180878,36.12902816981754,0.0051045138888888885
175,43.52875430624719,0.5952134646224864,36.16657743426213,0.0051045138888888885
176,43.42017054680139,0.6103394120901113,36.20582163584405,0.0051045138888888885
177,43.3097777714493,0.6216963380879935,36.24627389809566,0.0051045138888888885
178,43.19812571733465,0.6302554017674556,36.28759179001077,0.0051045138888888885
179,43.08561228870158,0.6367180854125957,36.329528941206014,0.0051045138888888885
180,42.972529882833946,0.6415991675341254,36.37190510953328,0.0051045138888888885
181,42.859095791307325,0.6452808995981442,36.414586785906046,0.0051045138888888885
182,42.745472846959814,0.6480496504581559,36.45747415696896,0.0051045138888888885
183,42.63178383327751,0.6501213964845125,36.50049208174425,0.0051045138888888885
184,42.518121760131905,0.6516598515541835,36.5435836996326,0.0051045138888888885
185,42.40455731793377,0.652789591255009,36.58670581819766,0.0051045138888888885
186,42.291144358239386,0.6536056863506998,36.629825536351035,0.0051045138888888885
187,42.520273008821725,0.41385065543904703,36.56676769126791,0.0051045138888888885
188,42.797588598438246,0.2459924287852651,36.489836057540565,0.0051045138888888885
189,43.118216086569646,0.14340326291629832,36.40033431771743,0.0051045138888888885
190,43.46990597005498,0.08830959294035089,36.30175019885811,0.0051045138888888885
191,43.83961367680644,0.06142212410989275,36.19786617423727,0.0051045138888888885
192,44.21815683563353,0.04902752127145118,36.09137019087875,0.0051045138888888885
193,44.21379410361558,0.2624278491237992,36.05608542266589,0.0051045138888888885
