time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540998731692985,0.5837215070465,32.57333637238904,0.007609722222222222
41,15.429953417703821,0.5795808835472726,32.61985437989306,0.007609722222222222
42,15.320186151702622,0.5762561279873009,32.6658550340161,0.007609722222222222
43,15.555689983810964,0.34725012152987117,32.592482438023296,0.007609722222222222
44,15.844218087748448,0.20065981933594162,32.50321836547349,0.007609722222222222
45,16.174888085832514,0.12054467575584553,32.40118953307913,0.007609722222222222
46,16.531464942809215,0.08213199345366709,32.29124756431333,0.007609722222222222
47,16.900910088936755,0.06517334467416416,32.177355306085644,0.007609722222222222
48,17.27577571352356,0.057996682154892246,32.06179612921763,0.007609722222222222
49,17.26239736300385,0.26463151284250286,32.03220485966009,0.007609722222222222
50,17.199539737410902,0.3732994892973975,32.0410480221264,0.007609722222222222
51,17.11502172820832,0.4399938701613389,32.06534326253215,0.007609722222222222
52,17.018713272465376,0.483553518615279,32.09786102866019,0.007609722222222222
53,16.915402315282247,0.512905162417208,32.13527821792765,0.007609722222222222
54,16.807781535423146,0.5330002670451928,32.17578385696711,0.007609722222222222
55,16.6975004498407,0.5468447253419858,32.21829083899449,0.007609722222222222
56,16.58562566492744,0.5563699268120667,32.26210583700714,0.007609722222222222
57,16.47287204953633,0.5628643107715258,32.30676863515887,0.007609722222222222
58,16.35973061087257,0.5672096218649404,32.35196533537368,0.007609722222222222
59,16.2465443991493,0.5700200285272343,32.39747777039457,0.007609722222222222
60,16.133555997463773,0.5717286241621954,32.44315229706332,0.007609722222222222
61,16.020938431465638,0.5726434591912357,32.48887970344231,0.007609722222222222
62,15.908815892307086,0.5729849698441056,32.534581848014994,0.007609722222222222
63,15.797277940098104,0.5729115610332342,32.580202558389566,0.007609722222222222
64,15.686389399014704,0.572537392529912,32.625701319429155,0.007609722222222222
65,15.576197333738142,0.5719449000169912,32.67104883777703,0.007609722222222222
66,15.466736010858316,0.5711936900086044,32.71622389488074,0.007609722222222222
67,15.702966692600498,0.3437705952202511,32.64243745856779,0.007609722222222222
68,15.992119390648801,0.19862310170784325,32.5527872843353,0.007609722222222222
69,16.32312807376116,0.11951970796057734,32.45045699966439,0.007609722222222222
70,16.679752010067865,0.08166783405436856,32.34030205045297,0.007609722222222222
71,17.049056202874084,0.06497524234866688,32.22625468842161,0.007609722222222222
72,17.423686198836574,0.05791483750679351,32.11056991829673,0.007609722222222222
73,17.409536987511014,0.2649032947252527,32.080904879028296,0.007609722222222222
74,17.345841956781165,0.37379491858099156,32.08972183400428,0.007609722222222222
75,17.26045694086083,0.4406597636824042,32.11400840022052,0.007609722222222222
76,17.163261548923533,0.48435562059835424,32.14652880935482,0.007609722222222222
77,17.059048233508783,0.5138178687324938,32.18395733111367,0.007609722222222222
78,16.950512479691966,0.5340032707468426,32.22448142170881,0.007609722222222222
79,16.83930585469981,0.5479215230644204,32.26701284025591,0.007609722222222222
80,16.726496593848623,0.55750698796059,32.310857357428844,0.007609722222222222
81,16.612800913502085,0.5640505281485094,32.35555400652602,0.007609722222222222
82,16.49871095456535,0.568435900407885,32.400788253664636,0.007609722222222222
83,16.384570725540236,0.5712789528447709,32.44634139128941,0.007609722222222222
84,16.270623618452383,0.573014178790149,32.49205931859532,0.007609722222222222
85,16.157043339087892,0.5739507893900183,32.53783243845342,0.007609722222222222
86,16.043954647775283,0.5743101765922596,32.58358228754198,0.007609722222222222
87,15.931447578927878,0.5742515262014561,32.62925242661295,0.007609722222222222
88,15.81958735076679,0.5738896310489013,32.67480212074066,0.007609722222222222
89,15.708421354921104,0.5733074360964859,32.72020189658334,0.007609722222222222
90,15.597984129505083,0.5725649545381675,32.76543038884511,0.007609722222222222
91,15.833661372636877,0.34471342209820877,32.69162389027346,0.007609722222222222
92,16.1222891571398,0.19917555821002192,32.60194633472283,0.007609722222222222
93,16.452851141906898,0.11979860112466519,32.499565953817616,0.007609722222222222
94,16.80910799627927,0.08179514005359778,32.38933721459966,0.007609722222222222
95,17.17809666104808,0.0650306193029661,32.27520067134788,0.007609722222222222
96,17.55243744871904,0.05793876868145357,32.15941900285212,0.007609722222222222
97,17.5375976728881,0.26518004230667497,32.12969686188651,0.007609722222222222
98,17.47317074384543,0.3742460307681606,32.138483356047665,0.007609722222222222
99,17.387032897305524,0.44124833748111625,32.162751130960025,0.007609722222222222
100,17.289069527906204,0.4850560053844628,32.195261089548325,0.007609722222222222
101,17.184076026427125,0.5146100551808859,32.23268593286515,0.007609722222222222
102,17.074749851127237,0.5348709785276538,32.27321207588076,0.007609722222222222
103,16.962744094646084,0.5488513033720318,32.31575046409907,0.007609722222222222
104,16.84912825227764,0.5584876915957775,32.35960618571589,0.007609722222222222
105,16.734619610334388,0.5650729298892155,32.404317686211584,0.007609722222222222
106,16.619711226081908,0.5694924012524302,32.4495699225072,0.007609722222222222
107,16.504747892292887,0.5723633285066088,32.49514374759476,0.007609722222222222
108,16.38997366897317,0.5741213613045087,32.540884684355945,0.007609722222222222
109,16.27556282726488,0.575076676190451,32.586682816386976,0.007609722222222222
110,16.161640602992065,0.5754514642954928,32.63245941201332,0.007609722222222222
111,16.04829742833201,0.5754055672436523,32.67815780840614,0.007609722222222222
112,15.935598852944395,0.575054311428422,32.723737085801424,0.007609722222222222
113,15.823592544082357,0.5744810723403265,32.76916761903363,0.007609722222222222
114,15.712313269141829,0.5737462078603358,32.81442791871588,0.007609722222222222
115,15.947511470025981,0.3455263124064084,32.740590111442565,0.007609722222222222
116,16.23568445719229,0.19965236906050127,32.65087506498962,0.007609722222222222
117,16.56585878585746,0.12003956947339961,32.548437724493105,0.007609722222222222
118,16.921796543941603,0.08190528375027098,32.43813165099686,0.007609722222222222
119,17.290510585702776,0.06507864489594242,32.32390452434264,0.007609722222222222
120,17.66459947851139,0.05795962759656875,32.20802563655509,0.007609722222222222
121,17.649162334303202,0.2654185525424318,32.17824063871663,0.007609722222222222
122,17.584102476867045,0.374634778383628,32.18698719571669,0.007609722222222222
123,17.497313676496123,0.44175559950053295,32.211225097171,0.007609722222222222
124,17.398686299381144,0.4856597227370992,32.24371238865916,0.007609722222222222
125,17.29301826049572,0.5152930135008716,32.28112042489005,0.007609722222222222
126,17.18300871279292,0.5356191660442879,32.32163472714904,0.007609722222222222
127,17.070312058873988,0.5496531405375622,32.36416554252332,0.007609722222222222
