time,ammonia,nitrite,nitrate,COD
1,36.508503828659386,0.8365731743702545,21.953918503496887,38.76837601897858
2,36.374152854179776,0.787214823734911,21.963952023290705,37.31192422336005
3,36.24573815733318,0.7494620748025159,21.9707540219979,35.85973643407917
4,36.12213046160071,0.7209958983348671,21.97495122517601,34.41096114521246
5,36.002340391804765,0.6997725225596391,21.977103544523665,32.96485045641312
6,35.88554357602067,0.6840815598198835,21.97768433326716,31.52078012740922
7,35.771079257213856,0.6725476950144678,21.97707708935883,30.078249241565906
8,35.658433229647336,0.6640982045377675,21.975582602962948,28.636867708766456
9,35.54721410845144,0.6579153211482068,21.97343111237324,27.19633851217352
10,35.43712885106678,0.6533861669468246,21.970795684202134,25.75643926019835
11,35.327960676953985,0.6500571545553803,21.96780467974557,24.317005484805414
12,35.21955061726492,0.6475956653018137,21.964552372003254,22.87791665582771
13,35.11178282397841,0.6457594233297874,21.961107502432668,21.43908503014247
14,35.004573241275224,0.6443728207483405,21.957519932811937,20.000447045348313
15,34.897861058791406,0.6433090263142869,21.95382569142908,18.561956822986083
16,34.791602361008536,0.6424766758254813,21.950050737050105,17.123581339186877
17,34.68576545869319,0.6418100797147734,21.946213733441184,15.685296873445594
18,34.58032748280223,0.641262074548522,21.94232807750523,14.24708641720602
19,34.841984865076576,0.29968344587897716,21.911511204192838,12.91917134627116
20,35.18026271586416,0.12042806777738756,21.86069716620169,11.693560800240563
21,35.56991840178942,0.05089667301420704,21.796449893609704,10.53748442430169
22,35.981276813975555,0.02885045189537979,21.726485456321342,9.41160696969635
23,36.39918687912036,0.02243524124080048,21.654743443600918,8.295701554109295
24,36.81840725726795,0.020619248822027838,21.582586815603488,7.1827514521496205
25,36.82410081293141,0.28115361848021503,21.49860072649044,5.835421914673374
26,36.77140821915393,0.4092989229071296,21.458193857886396,4.442689953373266
27,36.69531363663929,0.48590539181019893,21.433483273535153,3.031744607158499
28,36.6068112519204,0.5351894831042123,21.41685551061138,1.611061491506276
29,36.51096701694025,0.5681117755568502,21.404990511033937,0.1845302797829258
30,36.41076824392322,0.5877778135981628,21.460859957867182,0.007049652777777778
31,36.308032589496214,0.6017101131301671,21.527785483728966,0.007049652777777778
32,36.20357414943626,0.6119273662980663,21.595822118976375,0.007049652777777778
33,36.09795555007411,0.6194406774273534,21.66461728659535,0.007049652777777778
34,35.99157709611571,0.6249680232210691,21.73392156191423,0.007049652777777778
35,35.88472781183523,0.6290271329679311,21.803555619859804,0.007049652777777778
36,35.777618611797116,0.63199555339006,21.873389014069613,0.007049652777777778
37,35.670404608663006,0.634150886278929,21.943326042373435,0.007049652777777778
38,35.563200519744754,0.6356984930793761,22.013296058830864,0.007049652777777778
39,35.45609152868471,0.636790980060893,22.083246684109792,0.007049652777777778
40,35.34914106555902,0.6375421294450063,22.153138964504937,0.007049652777777778
41,35.24239644802177,0.6380369860422715,22.222943874300803,0.007049652777777778
42,35.135893009807916,0.6383392311176909,22.292639762940112,0.007049652777777778
43,35.383486484997725,0.39488747361193194,22.247640368420914,0.007049652777777778
44,35.68279311526549,0.2311347393283229,22.18723494030389,0.007049652777777778
45,36.02632541950584,0.13644981664249572,22.113510891284847,0.007049652777777778
46,36.399345046454776,0.08866669984404679,22.0308089758305,0.007049652777777778
47,36.788117862244064,0.06670183809164675,21.943254178296492,0.007049652777777778
48,37.18397849965745,0.05711021853479731,21.853475648463697,0.007049652777777778
49,37.184749849695805,0.2722513443577113,21.84492364151923,0.007049652777777778
50,37.13507824227006,0.3889936906895511,21.87449953747789,0.007049652777777778
51,37.06276647854936,0.4629654912830691,21.919619902750934,0.007049652777777778
52,36.977710555547205,0.512968184087935,21.973164649962232,0.007049652777777778
53,36.8847381145613,0.5479704822365148,22.03184419857,0.007049652777777778
54,36.786586758602255,0.5729926963517011,22.093851942726417,0.007049652777777778
55,36.68495225841795,0.5911187146706525,22.158091973105897,0.007049652777777778
56,36.58094650777506,0.6043591928154752,22.223855990687504,0.007049652777777778
57,36.47532721934045,0.6140789590307837,22.290666225466904,0.007049652777777778
58,36.368624862814926,0.6212309304495489,22.35819065883676,0.007049652777777778
59,36.2612180343425,0.6264939549172112,22.426193611457037,0.007049652777777778
60,36.153380721230725,0.6303587384101481,22.494505208754035,0.007049652777777778
61,36.04531322076751,0.633183790416976,22.56300163851606,0.007049652777777778
62,35.937163040781805,0.6352331009246224,22.631591928429394,0.007049652777777778
63,35.82903939270328,0.6367021900894906,22.70020884385632,0.007049652777777778
64,35.7210234417411,0.6377364895788885,22.76880248688587,0.007049652777777778
65,35.61317566741151,0.6384445185210252,22.837335720148236,0.007049652777777778
66,35.50554121108629,0.6389074429420837,22.905780853417113,0.007049652777777778
67,35.75225745510844,0.3953208656030715,22.859507650915187,0.007049652777777778
68,36.0506852637258,0.2314266067694384,22.79783137330752,0.007049652777777778
69,36.39335895994133,0.13662696096046803,22.722832905087824,0.007049652777777778
70,36.7655495650898,0.08877138435628351,22.6388502065194,0.007049652777777778
71,37.153517227079114,0.06676833280534453,22.550010090197514,0.007049652777777778
72,37.5485872122567,0.05715860904032231,22.458944659664382,0.007049652777777778
73,37.54830043229332,0.2724721579736227,22.44914960959558,0.007049652777777778
74,37.49754740884485,0.38934204074042195,22.477499552694354,0.007049652777777778
75,37.424142441262966,0.46341798642764714,22.521403645783046,0.007049652777777778
76,37.33798504191987,0.5135076252503161,22.573740028026826,0.007049652777777778
77,37.24390471951036,0.5485829398987557,22.631218220641514,0.007049652777777778
78,37.14464036009608,0.573666491829158,22.692030989546307,0.007049652777777778
79,37.041888738705794,0.5918439346910933,22.755081916684006,0.007049652777777778
80,36.936762587037,0.6051273990606022,22.81966226433911,0.007049652777777778
81,36.83002033741297,0.6148829811947899,22.885293875011325,0.007049652777777778
82,36.722193084253796,0.6220647000181772,22.95164438575758,0.007049652777777778
83,36.61365996665428,0.6273523619992195,23.018477811981185,0.007049652777777778
84,36.504695442053844,0.631237504230987,23.085624010164473,0.007049652777777778
85,36.39550021231121,0.6340793524821682,23.15295893296932,0.007049652777777778
86,36.286222130873455,0.6361425096923767,23.220391404180244,0.007049652777777778
87,36.176970702161455,0.6376230166513851,23.287854013718963,0.007049652777777778
88,36.06782733786006,0.6386667439769804,23.35529671381332,0.007049652777777778
89,35.95885272328702,0.6393825782437575,23.422682239904166,0.007049652777777778
90,35.85009217042954,0.6398519909948771,23.489982794410786,0.007049652777777778
91,36.095914351740724,0.39602289527223605,23.44251921443483,0.007049652777777778
92,36.39344959935815,0.23188316594379002,23.379654743379334,0.007049652777777778
93,36.73526784828832,0.13689001060766068,23.303459547572395,0.007049652777777778
94,37.10665334652821,0.08891499184713395,23.21826747774934,0.007049652777777778
95,37.49385483141042,0.06685022462453223,23.128208787336142,0.007049652777777778
96,37.888181293564635,0.05721173083991573,23.03592059084905,0.007049652777777778
97,37.88691150867819,0.2726783493677714,23.024942420684912,0.007049652777777778
98,37.835155653790174,0.3896632892320866,23.052123678935114,0.007049652777777778
