time,ammonia,nitrite,nitrate,COD
1,18.681787142678584,1.9268431643358157,12.95108018021974,42.10605404346269
2,18.54252575492548,1.7303136855275671,13.03757836274212,40.59788775600574
3,18.412745741178504,1.5515936213974635,13.119146261575635,39.09591005102553
4,18.292847601525516,1.3916253308951492,13.195490565982299,37.600442120423274
5,18.18303707287745,1.2509751537380762,13.266411766934835,36.11167040115315
6,18.083266165903034,1.1297057326470863,13.331843064264257,34.629603490354526
7,17.993197197509744,1.027291153481065,13.391879760433541,33.154044853534344
8,17.912204885504767,0.9426077301974025,13.446788839206283,31.6845922792975
9,17.839422283080882,0.8740156555644855,13.496992481309864,30.220668583216135
10,17.773822240693285,0.819517832007915,13.543027389711904,28.761578049231666
11,17.71431448315895,0.7769567150682434,13.585489997873555,27.306574685197038
12,17.65983562807316,0.7442019992859334,13.62498131161935,25.854926167838734
13,17.609415929750664,0.7192936557184441,13.662062774600988,24.405961762741843
14,17.562217100609754,0.7005263239160318,13.697228550742597,22.959099958250835
15,17.517544418812058,0.6864800148503264,13.730893744623174,21.513857887919233
16,17.474840717809844,0.6760120642575532,13.76339464110547,20.069847812922205
17,17.433670244999345,0.6682267698195173,13.794996208644337,18.6267662850743
18,17.39369862290873,0.6624358536888301,13.825902877117112,17.184380410522994
19,17.720802391870766,0.31959822773902785,13.813315740246328,15.832756342823602
20,18.12119547890557,0.13236205258643483,13.781524644078525,14.579149367292395
21,18.57334128128411,0.055902147839659876,13.736131006369996,13.39572403024451
22,19.048741388437197,0.030470308117365223,13.68454566152496,12.244758271538252
23,19.531552308010063,0.022762138539435768,13.630888619483988,11.105115329098048
24,20.01593951680381,0.0204979710142027,13.576677308418772,9.968987041667837
25,20.081368844925603,0.2818636296203739,13.52304399424201,8.611135398833898
26,20.089248613904388,0.4129273053668791,13.514433103663567,7.211965506553048
27,20.073651854378937,0.49268810624511333,13.522152217363349,5.795972601970132
28,20.045393887076063,0.5449201378381391,13.53833334885778,4.370861183060088
29,20.009499330599812,0.5804438173406222,13.559528966369864,2.9401933484697196
30,19.96872957707776,0.6051378224435162,13.583906153186566,1.505920638630354
31,19.924753508410415,0.6225294847983802,13.610380216151409,0.069220037505629
32,19.878653757148125,0.6347989995952298,13.704373213039649,0.0058850694444444445
33,19.83110710025236,0.6439598156972943,13.802527040026664,0.0058850694444444445
34,19.782552945676446,0.6508136311090424,13.90124897044955,0.0058850694444444445
35,19.733312728892283,0.6559314222046813,14.000334123845196,0.0058850694444444445
36,19.68362450114881,0.6597356777812733,14.099631396906648,0.0058850694444444445
37,19.633666140366707,0.6625420306884677,14.199028249615253,0.0058850694444444445
38,19.58357143534436,0.6645879911054274,14.298440259023165,0.0058850694444444445
39,19.53344149208359,0.6660532570669154,14.397803765741072,0.0058850694444444445
40,19.483352971907674,0.6670743453863539,14.497070594215364,0.0058850694444444445
41,19.433364127600438,0.6677552896009191,14.596204202322603,0.0058850694444444445
42,19.383519276299793,0.6681755542952759,14.695176838664343,0.0058850694444444445
43,19.6929107797901,0.4214384349409075,14.674641035563305,0.0058850694444444445
44,20.05165958478401,0.24955488080895274,14.639601225272495,0.0058850694444444445
45,20.454679202897857,0.14558005908429247,14.591423790467108,0.0058850694444444445
46,20.889085224835828,0.09058074878294674,14.533817222825258,0.0058850694444444445
47,21.341320197025205,0.06421017054535649,14.470762136820989,0.0058850694444444445
48,21.802028110406418,0.05227261995947479,14.40503401581937,0.0058850694444444445
49,21.85648599997012,0.27533343824653417,14.420906353113546,0.0058850694444444445
50,21.85976250795754,0.39842328298469154,14.477058953533643,0.0058850694444444445
51,21.83986461216864,0.4779289783664741,14.549589243217797,0.0058850694444444445
52,21.806736065676297,0.532757724042573,14.631043607917455,0.0058850694444444445
53,21.765244277402832,0.5719352749361786,14.717981129320302,0.0058850694444444445
54,21.718167028600767,0.6005368065523042,14.808505651088478,0.0058850694444444445
55,21.66724020090471,0.6217030875696916,14.901459491374688,0.0058850694444444445
56,21.61361463287561,0.6375023177243472,14.996087594569286,0.0058850694444444445
57,21.558084945683582,0.6493556962825602,15.091874777701854,0.0058850694444444445
58,21.501215889966726,0.6582698576789645,15.18845811184193,0.0058850694444444445
59,21.443417359674918,0.664973684861296,15.285575936917404,0.0058850694444444445
60,21.384991489899566,0.6700036096602725,15.38303636671028,0.0058850694444444445
61,21.326163555929256,0.673759256389869,15.480696898369429,0.0058850694444444445
62,21.267102964768636,0.6765410676669352,15.578450709071662,0.0058850694444444445
63,21.207937918106627,0.6785764868861681,15.676217167869554,0.0058850694444444445
64,21.148765884223078,0.6800385994134805,15.773935107564238,0.0058850694444444445
65,21.089661209658065,0.6810596485503155,15.871557962136421,0.0058850694444444445
66,21.030680729568,0.6817409779435203,15.969050198976216,0.0058850694444444445
67,21.33429459254861,0.4316063377798673,15.946435088588846,0.0058850694444444445
68,21.687239591403994,0.2562431287811216,15.909333715934334,0.0058850694444444445
69,22.084901337435216,0.14941648454475376,15.85897346216392,0.0058850694444444445
70,22.514632772385742,0.09256996755150572,15.798989945520137,0.0058850694444444445
71,22.962764874322,0.06520448161286099,15.733394661581267,0.0058850694444444445
72,23.419716233181514,0.052788448159885336,15.66502955789347,0.0058850694444444445
73,23.46728561488339,0.2778403483641849,15.678644835692369,0.0058850694444444445
74,23.463421198529154,0.40241559323944864,15.732703671020884,0.0058850694444444445
75,23.436256958271766,0.4831477884067538,15.803218950093147,0.0058850694444444445
76,23.395773618959037,0.5390131549179231,15.882718254184699,0.0058850694444444445
77,23.34685751850809,0.5790728325454823,15.967751566236945,0.0058850694444444445
78,23.292299164969137,0.6084257135619211,16.056416518638148,0.0058850694444444445
79,23.233844336834505,0.6302308384724524,16.147550435056377,0.0058850694444444445
80,23.172652173987533,0.6465715562514559,16.240393933283205,0.0058850694444444445
81,23.109524525250908,0.6588821084884005,16.334427962202664,0.0058850694444444445
82,23.04503253925067,0.6681805611070136,16.429286096347457,0.0058850694444444445
83,22.979591804436218,0.6752058861082343,16.52470351170069,0.0058850694444444445
84,22.91350952177047,0.6805034259881476,16.620485469918094,0.0058850694444444445
85,22.84701545696347,0.6844806534008379,16.716486912733128,0.0058850694444444445
86,22.780282976935425,0.6874448916522664,16.812598743848863,0.0058850694444444445
87,22.713443755319997,0.6896295827722246,16.908738324382174,0.0058850694444444445
88,22.64659828660506,0.6912130103958313,17.004842726330157,0.0058850694444444445
89,22.579823540055045,0.6923318951022339,17.100863849963886,0.0058850694444444445
90,22.513178611870785,0.6930914137877263,17.196764835054303,0.0058850694444444445
91,22.811770230543605,0.4401571171150263,17.172065699456745,0.0058850694444444445
92,23.159655816627872,0.261902638098469,17.132900403007646,0.0058850694444444445
93,23.55261273950233,0.15268132111682936,17.080381107618354,0.0058850694444444445
94,23.97820390154019,0.09426855720401744,17.018079167649105,0.0058850694444444445
95,24.422677307361862,0.06605372604095586,16.950028800128855,0.0058850694444444445
96,24.876264983347202,0.053227588998160165,16.87912692491092,0.0058850694444444445
97,24.917975349865312,0.2798656015916948,16.890510606803687,0.0058850694444444445
98,24.908053323380646,0.4056342551780773,16.942464903304312,0.0058850694444444445
99,24.874731483173864,0.48735704150559317,17.010938392522625,0.0058850694444444445
100,24.828019381623402,0.5440634889013852,17.088444322917887,0.0058850694444444445
101,24.772818137438318,0.5848421377837121,17.17152571058391,0.0058850694444444445
102,24.711928196315885,0.6148102799455121,17.258275412181902,0.0058850694444444445
103,24.64710306405807,0.6371411561730237,17.347526897733527,0.0058850694444444445
104,24.579508365697446,0.6539299130427902,17.438517435841057,0.0058850694444444445
105,24.509951604007853,0.6666209740223835,17.53072497122122,0.0058850694444444445
106,24.439008942786266,0.6762413551636263,17.623780353444868,0.0058850694444444445
107,24.36710044587354,0.6835379533677589,17.717416283689257,0.0058850694444444445
108,24.294537307709856,0.6890631355187795,17.8114357840784,0.0058850694444444445
109,24.221552845784682,0.6932305850283268,17.905691781683,0.0058850694444444445
110,24.148323570477277,0.6963530923250317,18.00007338031465,0.0058850694444444445
111,24.07498392189536,0.6986688858778394,18.09449634458091,0.0058850694444444445
112,24.001636815144046,0.7003604152276122,18.18889634031904,0.0058850694444444445
113,23.92836132555131,0.7015680050749422,18.283224037551378,0.0058850694444444445
114,23.855218372019486,0.7023999320200871,18.377441506349424,0.0058850694444444445
115,24.149447720469656,0.44720046206001823,18.350664237908664,0.0058850694444444445
116,24.492930344892592,0.2665900199493016,18.309441085683076,0.0058850694444444445
117,24.881762349637533,0.1553998832053127,18.25479055299233,0.0058850694444444445
118,25.303686427821123,0.0956886274165222,18.19022910828972,0.0058850694444444445
119,25.74488989462597,0.06676544646909752,18.11980741354925,0.0058850694444444445
120,26.195453397161277,0.05359606121818486,18.046466978776106,0.0058850694444444445
121,26.232098801284167,0.2815325300830748,18.055663027045195,0.0058850694444444445
122,26.216950221891555,0.40828307060945884,18.105532772156344,0.0058850694444444445
123,26.17831997582448,0.4908237848775364,18.171973356261876,0.0058850694444444445
124,26.126240942379905,0.5482270176403312,18.24748658150286,0.0058850694444444445
125,26.065626185405034,0.5896033010964966,18.328609903015927,0.0058850694444444445
126,25.99928416535825,0.6200846858263966,18.41343236602385,0.0058850694444444445
127,25.928974610237027,0.6428558028892473,18.500784363593414,0.0058850694444444445
128,25.855868363618026,0.6600212683285652,18.58990048716687,0.0058850694444444445
129,25.780777479229187,0.673033689005249,18.680256276040335,0.0058850694444444445
130,25.70428216189947,0.682927287753477,18.771480393244794,0.0058850694444444445
131,25.626806087485548,0.6904553573386262,18.863303549178177,0.0058850694444444445
132,25.548663680191556,0.6961759486539806,18.95552695943423,0.0058850694444444445
133,25.470091136912636,0.7005077853149513,19.048001921072927,0.0058850694444444445
134,25.391267523064418,0.7037681082748808,19.140616077050517,0.0058850694444444445
135,25.312329533566963,0.7061990551845125,19.233283891925495,0.0058850694444444445
136,25.23338206204024,0.7079864895574028,19.325939882614332,0.0058850694444444445
137,25.154505910146003,0.7092737000447813,19.4185337104869,0.0058850694444444445
138,25.075763495083685,0.7101715215150275,19.511026565542952,0.0058850694444444445
