time,ammonia,nitrite,nitrate,COD
1,31.81514044707058,1.118828608694782,13.719115152711272,62.02000519021294
2,31.641104280013675,1.0088457736266803,13.762520146573097,60.55783589411106
3,31.477223067858475,0.9187966277995064,13.800490444617452,59.10301645639906
4,31.32251808075588,0.846767210513949,13.83349050042638,57.6548302113572
5,31.17580434516708,0.7903898752019176,13.86212406383626,56.212397669042424
6,31.03581811647491,0.7471042282792906,13.887064891143137,54.77477354230179
7,30.901334346671945,0.7144037470710423,13.908987290448446,53.34103694583944
8,30.771250817799345,0.6900169072855484,13.92851230268108,51.91035659282136
9,30.644632073587932,0.6720055440098536,13.946176210717693,50.482025389258
10,30.520719301234312,0.6587912861644277,13.962419640906834,49.055468899891274
11,30.398917862965316,0.6491337148992234,13.97759115686746,47.63023653614634
12,30.278773718712934,0.6420837715143248,13.991958741610341,46.20598405618372
13,30.159946802072394,0.6369296408381875,14.005724104045385,44.78245357588177
14,30.042185991531753,0.6331452198668038,14.019036717927213,43.3594546821525
15,29.9253077478131,0.6303458147225639,14.032006092872468,41.93684826792501
16,29.809178919192416,0.6282523202929026,14.044711797257133,40.51453349908892
17,29.69370341899517,0.6266633844009314,14.05721129875326,39.092437705507216
18,29.578812164719626,0.625434344849092,14.069545923726636,37.67050874144248
19,29.82389277655663,0.2918444639581151,14.054760765610986,36.36174554466001
20,30.144212145718907,0.1176087723980491,14.020313956230329,35.15344021297947
21,30.51447357713643,0.04999823865359421,13.972784410246026,34.012727349778764
22,30.905796996178584,0.028436103429443273,13.9196820233311,32.901321192416496
23,31.30352687982815,0.022109022492081444,13.864817784753027,31.799656873703636
24,31.702571954983796,0.02030094202580555,13.809515756601401,30.700919156358346
25,31.69641050216982,0.27580396731637663,13.74280626041203,29.368186214664536
26,31.632984504510453,0.40120204639981305,13.718982537569744,27.990891641244815
27,31.54660562339996,0.47585333345006814,13.710616727062188,26.59569199931759
28,31.448109142031253,0.5236427788280561,13.710178164997767,25.190936171329014
29,31.342492047506035,0.5553887536613227,13.71437993334022,23.780458495847668
30,31.232474381472482,0.5769224835940129,13.721486748452477,22.36634076384027
31,31.119680545375513,0.5917054067574429,13.730481817482879,20.94982413597339
32,31.00513771277949,0.6019178100163644,13.740730129234942,19.531692610603994
33,30.889519985181657,0.6089868816980657,13.7518184097889,18.112460382781755
34,30.773280886067994,0.6138712063104456,13.76347018389593,16.69247330550882
35,30.65673074355103,0.6172260284792076,13.77549699106987,15.271968049746976
36,30.540084384396184,0.6195046996064727,13.787768695794695,13.85110851972183
37,30.423491717648524,0.6210235331739568,13.800194628653955,12.430009180676974
38,30.307057925262455,0.6220045245043059,13.812711223445802,11.008750447600955
39,30.190857077836743,0.6226041115551743,13.825273723166406,9.587389056834008
40,30.07494145925267,0.6229328477538004,13.837850521244006,8.165965165988016
41,29.959348024029765,0.6230690136036762,13.850419253429209,6.74450726915119
42,29.84410290487972,0.6230681122711802,13.862964075019796,5.32303562716966
43,30.0890835361974,0.2904126083774159,13.848510487393224,4.015045556646852
44,30.409236731045706,0.11697279587488008,13.814411856385874,2.8074300425704752
45,30.779149266931704,0.04977327357166946,13.767277436532796,1.6671654757802052
46,31.16999977080997,0.028359159593885578,13.714601883272413,0.5560417668182664
47,31.56500874472222,0.03463428302228914,13.646640230865453,0.007007986111111111
48,31.952859326301475,0.04327453395540644,13.571467940532333,0.007007986111111111
49,31.94546236541058,0.26123188664763863,13.576615847367574,0.007007986111111111
50,31.88645225883908,0.3779791118897856,13.621172205367433,0.007007986111111111
51,31.80463055134934,0.45142665340969523,13.681477505923041,0.007007986111111111
52,31.71008349230173,0.5007817067309965,13.750231477310567,0.007007986111111111
53,31.6076969475753,0.5351353291611121,13.824089747129406,0.007007986111111111
54,31.500228955935686,0.5595512737521422,13.901225143926936,0.007007986111111111
55,31.3893817858679,0.5771281469921795,13.980533678565473,0.007007986111111111
56,31.276267953687828,0.5898792540923344,14.061304322424908,0.007007986111111111
57,31.16164318600152,0.5991666653027027,14.143059077804965,0.007007986111111111
58,31.0460348548543,0.6059381558900265,14.225466900564118,0.007007986111111111
59,30.929818091708253,0.6108665432017684,14.308293636875678,0.007007986111111111
60,30.813263439033026,0.6144363908619518,14.39137114228345,0.007007986111111111
61,30.69656797017322,0.6170003616373749,14.474577349673389,0.007007986111111111
62,30.57987628778014,0.6188170986765167,14.557822943866656,0.007007986111111111
63,30.46329505496536,0.6200773623692561,14.641042206860162,0.007007986111111111
64,30.346903248400352,0.6209224300548437,14.724186594513633,0.007007986111111111
65,30.23075950140273,0.621457250234713,14.80722015616783,0.007007986111111111
66,30.114907422967505,0.6217599580159602,14.89011622776111,0.007007986111111111
67,30.346271021247965,0.38413094064015085,14.860098047557013,0.007007986111111111
68,30.628594957828906,0.2250606815689017,14.814883147725974,0.007007986111111111
69,30.954056447904517,0.1333796137330528,14.756663496981522,0.007007986111111111
70,31.308072873142937,0.08712366588629847,14.689736009370575,0.007007986111111111
71,31.67731132000221,0.06580655165016325,14.618104071597237,0.007007986111111111
72,32.05341767514167,0.05645738891565871,14.544300903944983,0.007007986111111111
73,32.04223891766127,0.267534066075594,14.550208341357637,0.007007986111111111
74,31.981602015027157,0.38190062518327017,14.593604113918309,0.007007986111111111
75,31.898759734429692,0.4541381878566487,14.652299833708092,0.007007986111111111
76,31.80345807389781,0.5027813756822453,14.719263591349659,0.007007986111111111
77,31.70045822859082,0.5366828736379677,14.791241985473624,0.007007986111111111
78,31.592460508122713,0.5607981674877685,14.866448066346512,0.007007986111111111
79,31.48113649728881,0.5781690537369815,14.943798565582936,0.007007986111111111
80,31.367580863963187,0.5907760937869511,15.022594237788224,0.007007986111111111
81,31.252538284427747,0.5999612241088049,15.102364255668357,0.007007986111111111
82,31.13652897822212,0.6066592571885223,15.18278215258444,0.007007986111111111
83,31.01992329534444,0.6115343819394108,15.263616799120795,0.007007986111111111
84,30.902988505167453,0.615065277149419,15.344702099095487,0.007007986111111111
85,30.785919400804236,0.6176005196197121,15.425917397210474,0.007007986111111111
86,30.668858975423024,0.6193958780476283,15.507174363331568,0.007007986111111111
87,30.551912744820257,0.6206400711068546,15.588407972175363,0.007007986111111111
88,30.435158861586103,0.6214729156798439,15.669570168844801,0.007007986111111111
89,30.31865536356983,0.6219983102490816,15.750625348580154,0.007007986111111111
90,30.20244542734741,0.6222936322195309,15.83154709133795,0.007007986111111111
91,30.433517355834493,0.38459247384774414,15.799505970457426,0.007007986111111111
92,30.715531619107008,0.22542002678476178,15.752274825687717,0.007007986111111111
93,31.040687713898414,0.13364049666721448,15.692039102618091,0.007007986111111111
94,31.394418365494772,0.08731437622093881,15.62309162163543,0.007007986111111111
95,31.763390768016233,0.06595666061566041,15.549436334544124,0.007007986111111111
96,32.139244192478124,0.05658683155521875,15.473608902946726,0.007007986111111111
97,32.127756926645326,0.2676975380252827,15.477554826919377,0.007007986111111111
98,32.066815701976765,0.3821099245012803,15.518987532789561,0.007007986111111111
99,31.98366729206199,0.4543901914246171,15.57572547521482,0.007007986111111111
100,31.88805692142356,0.5030708440198115,15.640737695246884,0.007007986111111111
101,31.784745836340786,0.5370044004573361,15.71077091504353,0.007007986111111111
102,31.676434610690883,0.5611466973419211,15.784038090922545,0.007007986111111111
103,31.564795152601803,0.5785400426105825,15.859455789642018,0.007007986111111111
104,31.45092245967728,0.5911655478668036,15.936324579292092,0.007007986111111111
105,31.335561522530035,0.6003656879974868,16.014173444847263,0.007007986111111111
106,31.21923284971274,0.6070757787012994,16.09267574036774,0.007007986111111111
107,31.102307050567692,0.6119604659552152,16.17160017031645,0.007007986111111111
108,30.985051622841716,0.6154988351753066,16.25078048772473,0.007007986111111111
109,30.867661557587404,0.6180398189961451,16.33009590246981,0.007007986111111111
110,30.750280017152075,0.6198394932071172,16.409457965235138,0.007007986111111111
111,30.63301266010194,0.6210868383399295,16.488801546291768,0.007007986111111111
112,30.515937758091155,0.6219218922057428,16.568078499788793,0.007007986111111111
113,30.399113447149247,0.6224487379258496,16.64725314209207,0.007007986111111111
114,30.282582983925586,0.6227449059053868,16.726298984905636,0.007007986111111111
115,30.5133955730494,0.38498313524887806,16.69234154212217,0.007007986111111111
116,30.79513519355597,0.2257245045504945,16.64320019120653,0.007007986111111111
117,31.12002017678599,0.13386175463622527,16.58105487085087,0.007007986111111111
118,31.47349627958173,0.08747622867093467,16.510194929723315,0.007007986111111111
119,31.842230844673956,0.0660840925612624,16.434624785589154,0.007007986111111111
120,32.21785757174452,0.0566967156322776,16.35688216095687,0.007007986111111111
121,32.20609093239804,0.26783989564792493,16.35896703384408,0.007007986111111111
122,32.14487331101522,0.38229367185925406,16.398538138735415,0.007007986111111111
123,32.06144670062874,0.4546121974488156,16.45341950239518,0.007007986111111111
124,31.965555752074312,0.5033263378587322,16.51658092165865,0.007007986111111111
125,31.861961794230844,0.5372885421691747,16.58476920146886,0.007007986111111111
126,31.753365649959594,0.5614549895210108,16.65619720511416,0.007007986111111111
127,31.641439520129165,0.578868454451024,16.729781349793345,0.007007986111111111
128,31.527278697070955,0.5915105414485836,16.804822037549865,0.007007986111111111
129,31.411628450840137,0.6007242040527049,16.88084808746124,0.007007986111111111
130,31.29500954629824,0.6074452036430233,16.957532695704867,0.007007986111111111
131,31.177792822563923,0.612338590217368,17.034644420743863,0.007007986111111111
132,31.0602459796984,0.6158838082750434,17.112016883229156,0.007007986111111111
133,30.94256418418494,0.6184301045426828,17.18952917474639,0.007007986111111111
134,30.82489074844109,0.6202338258552028,17.267092741452867,0.007007986111111111
135,30.70733145783275,0.6214841838992062,17.34464236204282,0.007007986111111111
136,30.589964689927726,0.6223214115706901,17.422129810934504,0.007007986111111111
137,30.47284866826552,0.6228497551013592,17.499519335365044,0.007007986111111111
138,30.35602672104159,0.623146880128878,17.57678438723035,0.007007986111111111
139,30.586604322333205,0.3853290410933829,17.541011175808304,0.007007986111111111
140,30.86809594258513,0.22599250474176927,17.490059643805377,0.007007986111111111
141,31.192736597544286,0.13405530149129338,17.426104850525196,0.007007986111111111
142,31.545983388618843,0.087616937816471,17.35343311515369,0.007007986111111111
143,31.9145035911889,0.06619429809844002,17.276049313412447,0.007007986111111111
144,32.28992587059082,0.056791401360495146,17.196493013727608,0.007007986111111111
145,32.27790542623206,0.26796510766864623,17.196811401509894,0.007007986111111111
146,32.216436157165674,0.3824563148445707,17.234616136391395,0.007007986111111111
147,32.132756154510666,0.45480923501713405,17.287735880657912,0.007007986111111111
148,32.036609633142106,0.5035534318228129,17.349141046796518,0.007007986111111111
149,31.93275802055796,0.5375413460321888,17.415578495704942,0.007007986111111111
150,31.82390237135087,0.5617294833965115,17.485261001246425,0.007007986111111111
151,31.71171515134312,0.5791610432625952,17.557104845019897,0.007007986111111111
152,31.597291917131553,0.5918180728946599,17.630410280571336,0.007007986111111111
153,31.48137818833313,0.6010439533675104,17.704705979421398,0.007007986111111111
154,31.36449495830565,0.6077748430260753,17.779664997684126,0.007007986111111111
155,31.24701327087576,0.6126761512047489,17.855055764474535,0.007007986111111111
156,31.129201006343433,0.6162276415416346,17.930711783244096,0.007007986111111111
157,31.011253487544064,0.6187788398339297,18.00651204088945,0.007007986111111111
158,30.893314160742158,0.6205863337341175,18.082367891076004,0.007007986111111111
159,30.775488924509485,0.6218395403357428,18.158214031468255,0.007007986111111111
160,30.65785625109428,0.6226788659375789,18.234002165934847,0.007007986111111111
161,30.540474442388817,0.6232087018072766,18.309696480540637,0.007007986111111111
162,30.423386890772402,0.6235068338836338,18.38527037425308,0.007007986111111111
163,30.653750988111636,0.38563720818789443,18.347775493821246,0.007007986111111111
164,30.9350179225739,0.22623004502247201,18.29510742977385,0.007007986111111111
165,31.25943757978136,0.13422592337741623,18.229436891488476,0.007007986111111111
166,31.61247702004124,0.08774030400515459,18.155047532845177,0.007007986111111111
167,31.980803306721114,0.06629046839808496,18.075944672041757,0.007007986111111111
168,32.35604054243062,0.05687375905262604,17.99466953809998,0.007007986111111111
169,32.34378900813094,0.26807601532821385,17.993310586807016,0.007007986111111111
170,32.282090205649375,0.3826011668911831,18.029438572743086,0.007007986111111111
171,32.19817900296213,0.4549851242222897,18.0808860601411,0.007007986111111111
172,32.1017992816554,0.5037564059735783,18.140623968997392,0.007007986111111111
173,31.997712576608052,0.5377674859889655,18.205399196713905,0.007007986111111111
174,31.88862015750224,0.5619751788875998,18.273424431989472,0.007007986111111111
175,31.77619473061386,0.5794230714585628,18.343615833080175,0.007007986111111111
176,31.661532090498365,0.592093610345519,18.415273519996866,0.007007986111111111
177,31.545377980729658,0.6013305604017466,18.48792603218251,0.007007986111111111
178,31.428253599404208,0.6080704354539025,18.561246300655583,0.007007986111111111
179,31.310530173663352,0.6129789662198074,18.635002639133287,0.007007986111111111
180,31.19247574520163,0.6165362015896448,18.709028446564385,0.007007986111111111
181,31.07428577690265,0.6190919167332267,18.78320261651887,0.007007986111111111
182,30.956103834989477,0.6209029144859076,18.857436420211922,0.007007986111111111
183,30.83803591957468,0.6221587955043034,18.93166448306942,0.007007986111111111
184,30.720160587918066,0.6230001210841635,19.00583844605416,0.007007986111111111
185,30.60253621235239,0.6235314121735264,19.07992244067444,0.007007986111111111
186,30.48520624304896,0.6238305623149603,19.153889818680632,0.007007986111111111
187,30.715375928169717,0.3859131580601877,19.11476162633287,0.007007986111111111
188,30.9964387521604,0.22644181627604315,19.060464997119837,0.007007986111111111
189,31.32065792022335,0.1343773209110666,18.993166742906627,0.007007986111111111
190,31.67350929742693,0.08784924547351682,18.91714815643074,0.007007986111111111
191,32.04165964104713,0.06637504129202919,18.836414978342738,0.007007986111111111
