time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.31877362020399,0.6925070998382815,19.60184191418131,0.006096875
34,29.166267622484817,0.7019444121102142,19.69078049362677,0.006096875
35,29.013102244570938,0.7091274803050782,19.78025746725512,0.006096875
36,28.859567621929315,0.7145707362092728,19.87009041272969,0.006096875
37,28.70588413444442,0.7186641186051282,19.960141385737884,0.006096875
38,28.552220675108295,0.7217059033467832,20.05030507635994,0.006096875
39,28.398707577436575,0.7239258516661023,20.1405005001994,0.006096875
40,28.245445965734586,0.7255019035965823,20.230665031276256,0.006096875
41,28.09251463919288,0.7265724385693486,20.320750034319765,0.006096875
42,27.93997521354139,0.7272454145316961,20.410717618030404,0.006096875
43,28.157121178518686,0.4679319975945547,20.379024450848917,0.006096875
44,28.422663607391293,0.282000261688899,20.3331327619862,0.006096875
45,28.73361815717357,0.1656465765272043,20.27379349453144,0.006096875
46,29.07855188752223,0.10212278046376856,20.204289727969087,0.006096875
47,29.44382264275434,0.0709234174642076,20.128636193104736,0.006096875
48,29.81926031325779,0.05656451932549811,20.049862592005635,0.006096875
49,29.780418235205705,0.2854401590453231,20.054331442824004,0.006096875
50,29.690453479676233,0.4137537575169908,20.099048042385856,0.006096875
51,29.57730118869845,0.4978316159230166,20.160269005336755,0.006096875
52,29.450907352838136,0.5566273399251691,20.230567565093043,0.006096875
53,29.316156926835518,0.5992224294176429,20.3065039058328,0.006096875
54,29.17585026477789,0.6307469202005266,20.386174467485777,0.006096875
55,29.03174754399282,0.6543937262838544,20.468410760415903,0.006096875
56,28.88502414082128,0.6722800182270432,20.55244556099191,0.006096875
57,28.736498639009625,0.6858725985160924,20.637751156963585,0.006096875
58,28.586758673093726,0.6962202167329449,20.723952285958216,0.006096875
59,28.436235623487576,0.7040903133367318,20.810775484197812,0.006096875
60,28.285251522470084,0.7100543079669072,20.898017794374557,0.006096875
61,28.13404985621012,0.7145432930317565,20.985526491905407,0.006096875
62,27.982816532141243,0.7178857693369106,21.07318543760671,0.006096875
63,27.83169457339607,0.7203339904071238,21.16090560143795,0.006096875
64,27.680794663241713,0.7220828065384167,21.248618314278755,0.006096875
65,27.530202857921978,0.7232834124213222,21.336270362719866,0.006096875
66,27.379986316375156,0.7240535381208445,21.423820363657462,0.006096875
67,27.59880711044254,0.46555136933949964,21.389821867419055,0.006096875
68,27.86602951698726,0.2804491506390434,21.341624200720048,0.006096875
69,28.17856489496318,0.164785993752276,21.280008997919904,0.006096875
70,28.52491992301957,0.10171810047539324,21.2082782594773,0.006096875
71,28.891472806080188,0.07076702452083716,21.130441804239318,0.006096875
72,29.268106109499037,0.0565276905079397,21.049514229358778,0.006096875
73,29.23112396475609,0.28497734892277077,21.051799196940507,0.006096875
74,29.14308070715402,0.41297975561828487,21.094298029676224,0.006096875
75,29.03188004859544,0.496798815151975,21.153289908437493,0.006096875
76,28.907459522452477,0.5553722691941614,21.221352602462222,0.006096875
77,28.7747001193313,0.5977741941281856,21.295048217161774,0.006096875
78,28.636399734061477,0.6291300051369686,21.37247436065288,0.006096875
79,28.494316743374814,0.6526292351776574,21.4524634126928,0.006096875
80,28.349625070599554,0.6703863374685667,21.534248870694277,0.006096875
81,28.203142061089856,0.6838658109829602,21.617303653885408,0.006096875
82,28.055454262980778,0.6941143949955308,21.701253066993726,0.006096875
83,27.906992090483573,0.7018977496892926,21.785824160366154,0.006096875
84,27.758076712393965,0.7077857085773127,21.870814443315727,0.006096875
85,27.608950843397064,0.7122079495682795,21.956071613356112,0.006096875
86,27.459799703836477,0.7154917145976524,22.04147991095582,0.006096875
87,27.310765707871603,0.7178881410423403,22.126950645194867,0.006096875
88,27.16195900211645,0.7195910942516925,22.212415447601398,0.006096875
89,27.01346517280175,0.7207509042457989,22.297821369245213,0.006096875
90,26.865350969820867,0.7214845460634974,22.383127257864746,0.006096875
91,27.08565391331315,0.46363995082743137,22.346970499625076,0.006096875
92,27.354360933221287,0.27920792370483394,22.296614984775513,0.006096875
93,27.668299261578866,0.16410066095366282,22.232867117882858,0.006096875
94,28.015927776020895,0.1013985571732327,22.159043919724365,0.006096875
95,28.383641887536598,0.07064616949814131,22.07915103408005,0.006096875
96,28.761366809732763,0.056502333050397806,21.996190838799308,0.006096875
97,28.726114476424385,0.28454061099169226,21.996411918739952,0.006096875
98,28.639861403040438,0.41224460130885177,22.036812910670314,0.006096875
99,28.53048019309774,0.49581622079448573,22.093695683238312,0.006096875
100,28.407900055760855,0.5541775589423262,22.159642555158708,0.006096875
101,28.27699809986711,0.5963954142958137,22.231217545461245,0.006096875
102,28.140569822775415,0.6275906960237954,22.306519416308408,0.006096875
103,28.00037185203296,0.6509496532610163,22.38438140029158,0.006096875
104,27.85757670319494,0.6685841079970172,22.464037698434637,0.006096875
105,27.713000524194374,0.6819563337756709,22.5449618438787,0.006096875
106,27.567228814361172,0.6921111312010848,22.62677969119041,0.006096875
107,27.420691056341944,0.6998124461934139,22.709218788179857,0.006096875
108,27.273707587322725,0.7056285869668956,22.792077094932615,0.006096875
109,27.126520379706523,0.70998787282365,22.87520271618071,0.006096875
110,26.979313993334262,0.7132163379614311,22.95848025824498,0.006096875
111,26.832230257422438,0.715564050137587,23.04182135667345,0.006096875
112,26.685378803476468,0.7172239318482226,23.125157932170467,0.006096875
113,26.538844766866404,0.718345486296986,23.208437289994702,0.006096875
114,26.392694505314964,0.7190449673353472,23.291618499596147,0.006096875
115,26.614372946695237,0.46182375764591826,23.253420184076006,0.006096875
116,26.884457979901818,0.2780272886729765,23.201023555770465,0.006096875
117,27.199696815029053,0.16344702337978076,23.13525859423767,0.006096875
118,27.548503087006516,0.10109158614990146,23.059456529448212,0.006096875
119,27.917288650070766,0.07052753652936741,22.97761898281991,0.006096875
120,28.296019146577606,0.05647428769915583,22.892736725635,0.006096875
121,28.26237588119675,0.2841238125724651,22.89100425028234,0.006096875
122,28.177788698329895,0.41154526776966055,22.92941985766794,0.006096875
123,28.070101070319513,0.49488256871589936,22.984306587601615,0.006096875
124,27.94923438390682,0.553043094144236,23.0482510213447,0.006096875
125,27.820062086864734,0.5950867747136045,23.117818980152457,0.006096875
126,27.685377407310558,0.6261302525217383,23.19111031868758,0.006096875
127,27.546935312223543,0.6493566587458753,23.26695908014636,0.006096875
128,27.405906977800996,0.6668753125464756,23.34460013609572,0.006096875
129,27.263107411125176,0.6801463683330049,23.423507605645494,0.006096875
130,27.119121111430978,0.6902127796274395,23.503307868594117,0.006096875
131,26.974376672693914,0.6978368588215039,23.583728948100944,0.006096875
132,26.829193638679456,0.7035854608514168,23.66456923498654,0.006096875
133,26.683813273641636,0.7078856109929955,23.745677223022735,0.006096875
134,26.538419507410588,0.7110621936706522,23.826937867937804,0.006096875
135,26.393153611407715,0.7133642589643944,23.908263116948838,0.006096875
136,26.248124726077325,0.7149838329153688,23.989585166707055,0.006096875
137,26.10341755709564,0.7160696331882506,24.070851564923395,0.006096875
138,25.959098088512736,0.7167372290018958,24.152021592431748,0.006096875
139,26.1820508045732,0.46010515835665455,24.111892023329588,0.006096875
140,26.45341254276213,0.2769093584043573,24.057564637601764,0.006096875
141,26.769854694747842,0.16282688769342624,23.98989176264196,0.006096875
142,27.119748274237885,0.10079873599799542,23.912218010490154,0.006096875
143,27.48952082948201,0.07041248941371896,23.82854113549699,0.006096875
144,27.869176205671813,0.05644480115354591,23.741840923180153,0.006096875
145,27.837026824861105,0.28372800010518384,23.73825933871466,0.006096875
146,27.75398690839874,0.4108828514925559,23.774796037793433,0.006096875
147,27.647872674412152,0.4939990342422602,23.827793814268535,0.006096875
148,27.528598170065433,0.5519701198462218,23.889843240376095,0.006096875
149,27.401033397613954,0.5938495711683599,23.95751183207352,0.006096875
150,27.26796944312054,0.6247500002249021,24.02890047573066,0.006096875
151,27.131159702131807,0.6478515870102868,24.102843982552955,0.006096875
152,26.991774081067405,0.6652612782955826,24.178577860763912,0.006096875
153,26.85062650414375,0.6784372180970217,24.255576786503426,0.006096875
154,26.708300520680694,0.6884206069504356,24.33346763915613,0.006096875
155,26.56522388029638,0.6959722068452577,24.411978894102642,0.006096875
156,26.421715372841483,0.7016574936441201,24.49090935190828,0.006096875
157,26.27801558973992,0.7059022651080324,24.5701078763341,0.006096875
158,26.134307862346454,0.7090303155161322,24.649459755287275,0.006096875
159,25.990732932338968,0.711289730612892,24.728877232160997,0.006096875
160,25.847399473919136,0.7128716875333353,24.808292765716395,0.006096875
161,25.70439178488677,0.7139241606042068,24.887654133851637,0.006096875
162,25.561775494662218,0.7145620716889018,24.966920818000006,0.006096875
163,25.785906710091,0.4584850813340611,24.92496430658041,0.006096875
164,26.05844920628759,0.275855130375412,24.868810539426395,0.006096875
165,26.37600280388757,0.16224126757714136,24.799332949278202,0.006096875
166,26.72689853150855,0.10052100735092027,24.71988870113617,0.006096875
167,27.097578886763166,0.07030199521743746,24.634471841785896,0.006096875
168,27.478083702328085,0.0564148048139655,24.54605179366017,0.006096875
169,27.447318709891196,0.28335377364712183,24.540719979297723,0.006096875
170,27.365713229807383,0.41025785362189904,24.575478596013685,0.006096875
171,27.26105801414718,0.49316606021677584,24.62668885855926,0.006096875
172,27.143260235629423,0.5509590267940113,24.686945071802445,0.006096875
173,27.01718666113281,0.5926841385300596,24.752816342432155,0.006096875
174,26.885626360201407,0.623450211392399,24.822404528649802,0.006096875
175,26.75033124589457,0.6464346406178428,24.894545167039333,0.006096875
176,26.612470024877318,0.6637421317539348,24.968474368169694,0.006096875
177,26.472855597198276,0.6768289283222526,25.043667335690095,0.006096875
178,26.332070613247176,0.6867345732492552,25.119751422295444,0.006096875
179,26.1905420234023,0.694218362494261,25.196455531838676,0.006096875
180,26.048587903856564,0.6998444681797629,25.27357885305746,0.006096875
181,25.90644820919647,0.7040375280355813,25.35097060012362,0.006096875
182,25.76430570442423,0.7071203066245714,25.42851637542691,0.006096875
183,25.622300630025155,0.7093399793286265,25.506128702636513,0.006096875
