time,ammonia,nitrite,nitrate,COD
1,23.687521053863495,1.2081490429133985,22.79709153012244,49.50315267987977
2,23.58550421682988,1.0869463120076792,22.828608124963257,48.16377682518354
3,23.493535509907378,0.9856853683072211,22.854681959491213,46.831601732236805
4,23.410879003529022,0.9029864165939324,22.87563491807541,45.506114526092574
5,23.33654063596656,0.8369151697669208,22.891953312200688,44.18660591051107
6,23.2693709828054,0.785187419659024,22.904235766264705,42.872245658365145
7,23.208179828700263,0.7454046849328223,22.913128448025102,41.56216774322661
8,23.151835193227406,0.7152631290745752,22.91926445769681,40.25554457473562
9,23.09933030067898,0.6926988447852879,22.923219350284324,38.95163772849696
10,23.049815731101997,0.6759612130866949,22.92548669863477,37.64982282359653
11,23.002603599176613,0.6636270218776059,22.926471066172606,36.34959346738443
12,22.9571540380313,0.6545762126393125,22.926492789343488,35.05055185157427
13,22.913053258952928,0.6479486790944193,22.925798975110048,33.75239290386798
14,22.869989648681067,0.6430959364394329,22.92457656030427,32.45488683707456
15,22.8277315633366,0.6395356466476823,22.922964937836586,31.15786285611304
16,22.786108421192655,0.6369126142264019,22.92106695404921,29.86119524662002
17,22.744995450550807,0.634967176340522,22.91895790714035,28.56479213352578
18,22.70430181559503,0.6335105183681733,22.916692618684195,27.268586719534287
19,23.021463555274707,0.30055790581834607,22.88333859186146,26.074893338955125
20,23.41197580549677,0.12330330818455003,22.83081274828248,24.97932084537304
21,23.85231901869742,0.05274498353770216,22.765230975914324,23.951354118274384
22,24.314263904925987,0.029681662702707338,22.69393343890729,22.953586918603317
23,24.782900134611875,0.022766785173500132,22.620797170816882,21.966117826043163
24,25.25288365741472,0.020752345787301726,22.547211884080024,20.981793242863766
25,25.31737915062999,0.27692469620310184,22.46515850868818,19.772044211227147
26,25.324885361452182,0.40411197825302647,22.426406927637768,18.519250938640205
27,25.309231806149654,0.4806385728858927,22.403392283585084,17.249014305637544
28,25.281160972838613,0.5301663115347752,22.38852077889158,15.969395522452947
29,25.245648624596676,0.5634489720314368,22.378468300098714,14.684112254934618
30,25.205416132873058,0.5863069109482785,22.371473462791688,13.395192229495008
31,25.162097708921596,0.6022127906487479,22.366499315854508,12.103850913720422
32,25.116733394992877,0.6133674459520562,22.362894501612196,10.810860936509744
33,25.070010751849377,0.6212218564090521,22.36023220042264,9.516732704061685
34,25.022396138491597,0.6267584967448633,22.358224638385163,8.221812291878104
35,24.974211504688405,0.6306549568706183,22.35667394601369,6.92633860569236
36,24.925681839527325,0.6333845909206622,22.355442198392236,5.630478650138485
37,24.87696570923573,0.6352810763337707,22.354432328460728,4.334350202407087
38,24.82817551706165,0.6365811356076575,22.35357556118476,3.0380368418371795
39,24.779391250276106,0.6374534691949192,22.35282293608502,1.7415981413146968
40,24.730669963972694,0.6380186875270302,22.35213948363289,0.44507669465629074
41,24.682072252175114,0.6379801337809583,22.3937204973231,0.00864861111111111
42,24.633682652576375,0.6377185840951017,22.45671979363252,0.00864861111111111
43,24.93308662863002,0.39997308272840887,22.399745996348447,0.00864861111111111
44,25.281302159248774,0.24011240279082374,22.32776461392207,0.00864861111111111
45,25.670915876933567,0.14734586319252735,22.24289221037706,0.00864861111111111
46,26.088057440569404,0.10015880485225186,22.149336759275123,0.00864861111111111
47,26.51993170278072,0.0782322263384306,22.05106829620511,0.00864861111111111
48,26.95843663288464,0.0685409623851203,21.950630274520496,0.00864861111111111
49,27.00931567228573,0.2786182015001843,21.938102025784275,0.00864861111111111
50,27.012348327185624,0.393781163258076,21.962209463626117,0.00864861111111111
51,26.993546574826677,0.4670955300670656,22.001512290944742,0.00864861111111111
52,26.962329446585752,0.5168197020195937,22.049109930702397,0.00864861111111111
53,26.923326621074274,0.5517262420275769,22.101788618490968,0.00864861111111111
54,26.879175554944002,0.5767465381707192,22.157775205489937,0.00864861111111111
55,26.83151540719414,0.5949189902199893,22.215990608502022,0.00864861111111111
56,26.781423815749317,0.6082294050417039,22.275735629600188,0.00864861111111111
57,26.729636849157174,0.6180286276327858,22.336537602220204,0.00864861111111111
58,26.67667092000103,0.6252617047004839,22.39806739078534,0.00864861111111111
59,26.622895339036813,0.6306031959520703,22.46009090974831,0.00864861111111111
60,26.568577902163533,0.6345416623200866,22.522439111812478,0.00864861111111111
61,26.51391476237508,0.6374347538022472,22.58498855381646,0.00864861111111111
62,26.459050654667493,0.6395463596019734,22.64764836222621,0.00864861111111111
63,26.40409294235134,0.641072328622806,22.71035124772642,0.00864861111111111
64,26.349121566900365,0.6421586442488987,22.773047177340356,0.00864861111111111
65,26.294196204446404,0.6429144717449785,22.83569884366738,0.00864861111111111
66,26.239361473936768,0.6434216395127158,22.898278379142916,0.00864861111111111
67,26.534398814122685,0.40409548533320017,22.840671405014895,0.00864861111111111
68,26.878295329426287,0.24269784064880143,22.76804918261324,0.00864861111111111
69,27.26383432501517,0.14875395584116924,22.682466604063748,0.00864861111111111
70,27.67720305800788,0.10085332565537401,22.58811158319244,0.00864861111111111
