time,ammonia,nitrite,nitrate,COD
1,18.846573313151488,1.0260607491152192,34.60648615034824,58.34868449452632
2,18.775883417375553,0.9974231242151538,34.601406656727846,56.909606492922485
3,18.70760803951763,0.973385520309749,34.59496191842517,55.47247630229733
4,18.6414491473679,0.9532959232370257,34.587339640128654,54.03702531259436
5,18.577137171961468,0.9365623157565817,34.578711372075965,52.603010096013264
6,18.514432849669554,0.9226576711643002,34.56923066577221,51.17021429521776
7,18.453127179471903,0.9111205966795632,34.5590325617179,49.73844875007383
8,18.393040027681742,0.9015528043680592,34.548234073817035,48.3075503515174
9,18.334017868003,0.8936145094976647,34.53693534590053,46.87738007336545
10,18.275931057936155,0.8870186730318362,34.5252212029403,45.44782055448584
11,18.218670953201133,0.8815247863689294,34.51316288117044,44.01877351279814
12,18.162147068873683,0.8769326875559467,34.500819782706884,42.590157186871316
13,18.106284418607,0.8730767220973338,34.488241153335494,41.16190392927022
14,18.05102110425623,0.8698204255357267,34.4754676239063,39.73395802090316
15,17.996306186232385,0.8670518073647991,34.46253258626923,38.30627373643681
16,17.942097837057748,0.8646792503854059,34.44946339548585,36.8788136647393
17,17.888361763540743,0.8626279989801572,34.43628240324545,35.45154727222908
18,17.835069873680574,0.8608371870860883,34.42300783502286,34.0244496881333
19,18.104517083684478,0.43123320944166044,34.37595616056461,32.672726053950065
20,18.457105763189233,0.17760170156057883,34.307240795009065,31.43157609654381
21,18.87802885063092,0.0693757780312716,34.22071202226497,30.28238157928677
22,19.332647465059505,0.0340370617282353,34.12537628131923,29.17947531252363
23,19.798274108044748,0.02392030860433762,34.02713252014384,28.092627064839437
24,20.266413662337673,0.02115119093462433,33.9281896018224,27.01047150843832
25,20.316769353335705,0.30571981356248573,33.822710147298665,25.69186796611517
26,20.315824598766927,0.46107087345531017,33.76354926807038,24.324721707438513
27,20.292981386401234,0.5635004837114915,33.72174986157752,22.936890914836013
28,20.25773959092023,0.6361696197121708,33.689375140580154,21.53728940903444
29,20.214603726299973,0.6897909277211312,33.662910169172875,20.13012056918678
30,20.16611392745263,0.7303180302038709,33.64045138730189,18.71774555732227
31,20.113855617213364,0.7614309012003441,33.620842450945055,17.3016338337119
32,20.058886333847227,0.7855673100366051,33.60332679713854,15.882763432926252
33,20.001944970654524,0.8044218990244892,33.58738331198368,14.461816568700383
34,19.94356546091836,0.819214655720362,33.57263945624238,13.039285622324819
35,19.884143439633522,0.8308470865254269,33.55882142690563,11.615535142160333
36,19.82397770781839,0.8399987204545906,33.545723709775636,10.190840325049487
37,19.76329726508879,0.847189676637627,33.53318952604753,8.76541205560131
38,19.702279619674982,0.8528228437010185,33.52109775588978,7.339413836543509
39,19.641063586409206,0.8572132426793687,33.509353897090726,5.9129736039262335
40,19.579758468224636,0.8606090197289424,33.49788363823398,4.486192191810405
41,19.518450787536402,0.8632067913929029,33.486628183719276,3.059149530544253
42,19.457209311267906,0.8651630711147842,33.47554078696292,1.631909268887227
43,19.72261275461935,0.4341417153942138,33.43065091608499,0.27945695545743826
44,20.061482713978506,0.23894188893380275,33.342906694324,0.008430555555555556
45,20.447455552566364,0.14176851889927367,33.237026180660976,0.008430555555555556
46,20.863794079862096,0.09408485728581656,33.1217276243554,0.008430555555555556
47,21.29582112945474,0.07285960300202589,33.00151712926201,0.008430555555555556
48,21.734591295515756,0.06389071607418075,32.87917195977772,0.008430555555555556
49,21.770738125627084,0.32153861774977727,32.804224442936984,0.008430555555555556
50,21.76145241369528,0.469136099306657,32.774679284514356,0.008430555555555556
51,21.73145648675134,0.5692818710102642,32.7636233399121,0.008430555555555556
52,21.689345969037205,0.642077525131672,32.76293470696293,0.008430555555555556
53,21.639333123859064,0.6970285867281897,32.76888182677484,0.008430555555555556
54,21.58384539186241,0.7394947154202474,32.77939775991988,0.008430555555555556
55,21.524423963315627,0.7728281699355904,32.793205462288086,0.008430555555555556
56,21.462112488042695,0.7992743250950006,32.80945719275536,0.008430555555555556
57,21.39765069890167,0.8204116153446912,32.82756105981171,0.008430555555555556
58,21.331580860275135,0.8373898052828688,32.84708820275418,0.008430555555555556
59,21.264310754018897,0.8510692806685156,32.86771905352518,0.008430555555555556
60,21.19615314013918,0.8621074412501696,32.88921027270395,0.008430555555555556
61,21.127351637202995,0.8710148803057608,32.91137339358989,0.008430555555555556
62,21.05809834475641,0.8781933583200083,32.93406047023003,0.008430555555555556
63,20.988546223071193,0.8839623099121376,32.957154109047885,0.008430555555555556
64,20.91881802120196,0.8885778541277886,32.9805603504838,0.008430555555555556
65,20.84901286050785,0.8922467446056475,33.00420346489044,0.008430555555555556
66,20.77921118200395,0.8951368083865476,33.02802207093997,0.008430555555555556
67,21.024580102949713,0.5811779862674635,32.964972662286286,0.008430555555555556
68,21.322949622426997,0.3499298657839711,32.88598754362901,0.008430555555555556
69,21.67468511614586,0.20294164631624248,32.79077037870654,0.008430555555555556
70,22.068456409294928,0.12342090429530367,32.68261359214908,0.008430555555555556
71,22.48769405795568,0.08573373654576144,32.56653505742476,0.008430555555555556
72,22.919330940093108,0.06928581300443576,32.446563266637895,0.008430555555555556
73,22.94941286996462,0.3259041895442417,32.37394334667748,0.008430555555555556
74,22.93455285335899,0.47382554033265734,32.346075005820666,0.008430555555555556
75,22.899087921148755,0.5745449797170108,32.33657100822835,0.008430555555555556
76,22.8515373935482,0.6479699752600021,32.33739756207377,0.008430555555555556
77,22.79608803933629,0.7035445810244207,32.34485121105448,0.008430555555555556
78,22.73515696949665,0.7466044385459406,32.35687642637372,0.008430555555555556
79,22.670280989228722,0.7804918795326978,32.3722012857541,0.008430555555555556
80,22.6025021030661,0.8074486158781924,32.3899803416099,0.008430555555555556
81,22.532559799607576,0.8290525142059755,32.40962256924242,0.008430555555555556
82,22.460996863279853,0.8464544029962531,32.43069919849327,0.008430555555555556
83,22.38822202606216,0.860516617556417,32.45289030986861,0.008430555555555556
84,22.314549238512676,0.8718989816856462,32.47595195666178,0.008430555555555556
85,22.240223435699157,0.881114746034692,32.499694919547274,0.008430555555555556
86,22.16543808715146,0.888568413263842,32.52397042364133,0.008430555555555556
87,22.090347529179315,0.8945821502675031,32.54866021493649,0.008430555555555556
88,22.015075861303412,0.899414736871908,32.57366947177476,0.008430555555555556
89,21.93972350864169,0.9032754758621645,32.598921620845914,0.008430555555555556
90,21.864372155391713,0.9063346061948586,32.6243544690896,0.008430555555555556
91,22.10590106335677,0.5899299327954621,32.56262842418727,0.008430555555555556
92,22.400253315193915,0.3559281444811551,32.4850253323825,0.008430555555555556
93,22.748153706152728,0.20642885748650253,32.3911411167041,0.008430555555555556
94,23.138592467820988,0.12515530387688284,32.28416736362448,0.008430555555555556
