time,ammonia,nitrite,nitrate,COD
1,23.742076380671055,1.2784433396244639,22.783612917660726,49.50126639971235
2,23.68809509304211,1.2153109071338162,22.804851436620137,48.15609506316647
3,23.63780739330758,1.160083982533578,22.8238486813643,46.81426396455048
4,23.59093252801231,1.1121670500947878,22.840761565092585,45.47551922607523
5,23.547169088144017,1.0709127767988929,22.85576403797529,44.13958583275384
6,23.50620666328105,1.0356481153417803,22.86903976793488,42.80617871244935
7,23.467736684567956,1.0056989690163307,22.880775013293874,41.47501311148256
8,23.431461613098143,0.9804114130631602,22.891152316660968,40.145813445344075
9,23.397101989292757,0.9591682605483887,22.90034543382818,38.81832014429998
10,23.36440121410831,0.9414005720177566,22.90851567479361,37.492294353676165
11,23.333128215598315,0.9265943716443963,22.915809629674047,36.16752062147334
12,23.303078333805757,0.9142932681284446,22.922358109812027,34.84380788111234
13,23.274072835746292,0.9040978840141014,22.928276059402243,33.52098911603269
14,23.245957472936507,0.8956630192683351,22.933663174567997,32.1989200965748
15,23.218600445501682,0.8886933786011764,22.938604986967746,30.87747753556298
16,23.191890065449666,0.8829385371811156,22.943174209785866,29.55655694222738
17,23.1657323361578,0.8781876507769749,22.94743219139323,28.236070382802833
18,23.14004859681038,0.874264261326979,22.951430367095007,26.915944291307483
19,23.416802267957106,0.45826472873838486,22.928272959858948,25.67019310441838
20,23.76824827601776,0.2005311146294083,22.88559513375526,24.52381290812538
21,24.18475115416457,0.08128935424214125,22.825902992322778,23.46495363618904
22,24.636731704723747,0.038665059492592774,22.756887816554034,22.454730124704874
23,25.101698766910417,0.025424353921398277,22.684397745952865,21.46321395256534
24,25.570124429885677,0.02152392312875445,22.610910331225266,20.47766666641825
25,25.64764873074559,0.2944834920304523,22.526289759143555,19.26604183066357
26,25.67709710270937,0.44642902137986074,22.484431816290122,18.00783579798714
27,25.685502507303656,0.5477189178375463,22.458962965474484,16.72935083664589
28,25.681803477992347,0.6202591039069776,22.4424658625685,15.439204552312171
29,25.67027665017817,0.6742800384981305,22.431626382874033,14.141498722787814
30,25.65334670879814,0.7155006641994776,22.4246404739241,12.83855046269522
31,25.632533104829527,0.7474712577861917,22.420408134028783,11.531807857108328
32,25.608852889538934,0.7725523697169735,22.418207377438982,10.222238152244211
33,25.583019033821923,0.7923906518387356,22.41753941461195,8.910518301276976
34,25.55554849728208,0.8081756505586295,22.418046581841775,7.597138535718593
35,25.526825729737975,0.8207895424055232,22.41946516626552,6.282463089359888
36,25.497142229879696,0.8308998258953582,22.42159654434175,4.9667679519461085
37,25.466722364815386,0.8390195017446337,22.42428862713943,3.6502654669532135
38,25.435740874456574,0.8455476896787624,22.427423441402283,2.3331209811139852
39,25.404335116543212,0.8507979330132279,22.43090853647065,1.0154644748223272
40,25.372612409336988,0.8554569760943684,22.43843606139169,0.00864861111111111
41,25.340502630480273,0.8615180854041917,22.46800306696863,0.00864861111111111
42,25.30801677714419,0.8664808135627347,22.497882424089887,0.00864861111111111
43,25.569858419565676,0.5722467322845289,22.451775680478722,0.00864861111111111
44,25.879557718280097,0.35371493478417404,22.391082228523548,0.00864861111111111
45,26.237174861816136,0.21189574515456389,22.31561236146585,0.00864861111111111
46,26.633099585249614,0.132440689724024,22.22817721185645,0.00864861111111111
47,27.053078270849458,0.09307702120521959,22.1331316285596,0.00864861111111111
48,27.485356285081515,0.07506765450253365,22.034135947577163,0.00864861111111111
49,27.546243286170927,0.31809526842378294,21.97414186861714,0.00864861111111111
50,27.56592288773605,0.46020885715858506,21.955075414361463,0.00864861111111111
51,27.566225661038505,0.5575408174940829,21.953231981418377,0.00864861111111111
52,27.55499793422599,0.628783782837186,21.961163427533883,0.00864861111111111
53,27.53613667422598,0.6829008431114234,21.975396610025168,0.00864861111111111
54,27.51190470425049,0.7249853957902094,21.993991993030185,0.00864861111111111
55,27.483745824046924,0.7582394631942401,22.015744962373912,0.00864861111111111
56,27.45264120640835,0.7848156677562849,22.039852902144915,0.00864861111111111
57,27.419288208804097,0.8062315266502473,22.06575386020741,0.00864861111111111
58,27.384199192048285,0.8235949979373555,22.093039752801563,0.00864861111111111
59,27.347760221352754,0.8377368532516033,22.12140591116599,0.00864861111111111
60,27.310267953937235,0.8492930324410223,22.15061994158965,0.00864861111111111
