time,ammonia,nitrite,nitrate,COD
1,35.589459076007515,1.6141176993789361,22.063077753682304,51.553797954670756
2,35.412867007155086,1.5358569960609254,22.103970324981837,50.08077325062878
3,35.24011977232026,1.4650114671702348,22.14272509101,48.610840601560675
4,35.07108074589326,1.4013009820358961,22.179410681434458,47.14388401196431
5,34.90558416579931,1.3443787480684688,22.214115386132416,45.67975985727965
6,34.743440036264644,1.2938416872669174,22.246944547942594,44.21830132278152
7,34.584440073366615,1.2492433137641106,22.278017146567805,42.759323843526914
8,34.428364198781615,1.210108028596391,22.307461867023036,41.30263108858986
9,34.27498706166204,1.1759456645446973,22.335412986061975,39.84802100539913
10,34.12408411876779,1.146265203890049,22.36200639838581,38.39529148353425
11,33.975436910503035,1.1205868181252745,22.387376049161638,36.94424529522828
12,33.828837307500145,1.098451679957011,22.41165095699092,35.494694096289194
13,33.68409064043825,1.07942930953974,22.43495292112494,34.04646139962647
14,33.54101774301156,1.0631224871869076,22.45739492479447,32.59938454340952
15,33.399456022339564,1.0491699639010899,22.479080183406268,31.15331575555636
16,33.259259720116845,1.0372473208401056,22.50010174593866,29.70812246311244
17,33.12029954574454,1.0270663774202853,22.52054253879967,28.26368701294602
18,32.982461857421136,1.0183735420809625,22.54047573927525,26.81990596625028
19,33.174531953169904,0.5509891909522686,22.52379175989014,25.433352738700652
20,33.443273050838066,0.24563018782741186,22.487105094073993,24.14834666588426
21,33.78595781550484,0.09704201925856326,22.431125759194032,22.962288165442438
22,34.17279981612587,0.043014810163477295,22.36359897159629,21.836212757363725
23,34.57661328626065,0.026487220804199487,22.291593476607567,20.734001234815732
24,34.98517913829416,0.02176101895806215,22.218286492379384,19.639325961418134
25,34.965787557273195,0.31533722106196294,22.140211203252704,18.31260147146544
26,34.89531027866645,0.4798367226985743,22.10812707508776,16.937332963900015
27,34.80285552481998,0.5908831502335582,22.093400924628465,15.541140522895002
28,34.697853699679925,0.6715083128064278,22.08817445854938,14.13289137190359
29,34.58479026082612,0.732404950932712,22.088958528615102,12.716781903877365
30,34.46620502880991,0.7795430775253575,22.093856622273538,11.29517990228162
31,34.34369181074924,0.816634015804969,22.101711057041488,9.86956727079107
32,34.21832104309225,0.8461536440692525,22.111759673232022,8.440937234004092
33,34.09084694392433,0.8698376826377596,22.123473462177568,7.009988475503043
34,33.96182001087756,0.8889481437815949,22.136470751121188,5.577230318204827
35,33.83165293973499,0.90442829844795,22.150467996885485,4.143044227168981
36,33.700661591923065,0.9169983995545855,22.165249744528804,2.7077219617153503
37,33.56909168195979,0.9272177206878494,22.18064934811923,1.2714903870681507
38,33.437137016743755,0.9358918261943557,22.198870370008446,0.007539930555555555
39,33.304700247690306,0.9479452214133226,22.25217231895009,0.007539930555555555
40,33.17175540558638,0.9579914372625133,22.306037584371047,0.007539930555555555
41,33.03846482610544,0.9663640101439191,22.360344183149852,0.007539930555555555
42,32.904961163026655,0.9733350003297182,22.414992819874556,0.007539930555555555
43,33.09159290882209,0.6501869097061885,22.38198095991794,0.007539930555555555
44,33.32729529521275,0.4024945342370555,22.334398788268896,0.007539930555555555
45,33.615236762336465,0.23589012154447583,22.27115098788474,0.007539930555555555
46,33.947967160599646,0.1397665676133276,22.194320053406432,0.007539930555555555
47,34.31054006632897,0.09148014834581718,22.108339005452155,0.007539930555555555
48,34.68899740124064,0.06942100819994236,22.017434382049288,0.007539930555555555
49,34.66232424021875,0.3298456399751065,21.974196528381597,0.007539930555555555
50,34.591133171394304,0.48402293523502105,21.974823549478845,0.007539930555555555
51,34.49927213458427,0.5913496640710225,21.993657392398386,0.007539930555555555
52,34.39516948097599,0.6712517975068819,22.02282198487822,0.007539930555555555
53,34.28299021396524,0.7329996227291234,22.0586700309354,0.007539930555555555
54,34.16515073625366,0.7818578579995261,22.09916878038631,0.007539930555555555
55,34.04319542165814,0.8211421233392813,22.143054765235895,0.007539930555555555
56,33.9181775918234,0.8530894306583229,22.1894838225128,0.007539930555555555
57,33.790849862603785,0.8792849540445187,22.23786226353059,0.007539930555555555
58,33.661768997351736,0.9008937344680736,22.287756354910353,0.007539930555555555
59,33.531358024786634,0.9187963627667677,22.338839847018008,0.007539930555555555
60,33.399945181930356,0.9336732294701875,22.390861666262836,0.007539930555555555
61,33.26778946245783,0.9460593497413161,22.443625040938148,0.007539930555555555
62,33.135098014713094,0.956381438517943,22.49697347187555,0.007539930555555555
63,33.00203836507456,0.9649838005321281,22.550780988054747,0.007539930555555555
64,32.86874723613314,0.9721469082870072,22.604945187212437,0.007539930555555555
65,32.73533705431099,0.9781010475016747,22.659382145468513,0.007539930555555555
66,32.601900847404664,0.9830365434537935,22.714022616509958,0.007539930555555555
67,32.787933821754294,0.6580334905496839,22.680735661624112,0.007539930555555555
68,33.02283692445435,0.4081655476253296,22.63294185327536,0.007539930555555555
69,33.31001899725492,0.23942390630696084,22.569475469067047,0.007539930555555555
70,33.64232305605392,0.14165893420476416,22.492329569546573,0.007539930555555555
71,34.0048951386882,0.09238608380014114,22.405906293566854,0.007539930555555555
72,34.38366516005771,0.06983125939689994,22.314464519184856,0.007539930555555555
73,34.35783405788073,0.3298701267030249,22.270649579941825,0.007539930555555555
74,34.28755398658903,0.4838373823279938,22.270626777711595,0.007539930555555555
75,34.196626138858996,0.5910051542820695,22.288793268388982,0.007539930555555555
76,34.09346843450235,0.6707747355582285,22.317282633023726,0.007539930555555555
77,33.982241870661994,0.7324073419874466,22.35245087914695,0.007539930555555555
78,33.86536086457772,0.7811632917021494,22.392266775070947,0.007539930555555555
79,33.7443686345132,0.8203556728700978,22.435467690365506,0.007539930555555555
80,33.62031774746279,0.8522198547949699,22.481209988183814,0.007539930555555555
81,33.49396028128192,0.8783398457731862,22.528900344787193,0.007539930555555555
82,33.36585258875069,0.8998798004524592,22.578105300283124,0.007539930555555555
83,33.23641736830683,0.9177195992657772,22.628498822626355,0.007539930555555555
84,33.1059825803943,0.932539040009578,22.679830019392814,0.007539930555555555
85,32.9748069800348,0.9448726282046002,22.73190227488196,0.007539930555555555
86,32.84309750509013,0.9551466307980031,22.784559227568113,0.007539930555555555
87,32.71102149338658,0.9637049524012141,22.837675029959463,0.007539930555555555
88,32.578715496776894,0.9708277041194059,22.89114739194479,0.007539930555555555
89,32.44629178596026,0.9767448427371185,22.94489249223655,0.007539930555555555
90,32.31384324606185,0.9816463926419227,22.998841178797754,0.007539930555555555
91,32.50064999901964,0.6569225700599348,22.9648961773546,0.007539930555555555
92,32.736351196282854,0.40737522664735376,22.916437077629368,0.007539930555555555
93,33.02432083888389,0.23894338515155308,22.852308290936797,0.007539930555555555
94,33.35736085332568,0.1414131644116068,22.774515448306385,0.007539930555555555
95,33.720605600014615,0.09227965072517018,22.687464759769025,0.007539930555555555
96,34.100002081381966,0.06979398385748686,22.595410283668727,0.007539930555555555
97,34.07503939538921,0.32967640993001673,22.55096037342612,0.007539930555555555
98,34.00564157360477,0.48351818082191783,22.550294699491715,0.007539930555555555
99,33.915602652868834,0.5905750666420371,22.567815642795342,0.007539930555555555
100,33.81333861090913,0.670244319318027,22.59565773719902,0.007539930555555555
101,33.70300955220288,0.7317852988966376,22.63017737535144,0.007539930555555555
