time,ammonia,nitrite,nitrate,COD
1,27.543250282873192,1.271207898401337,20.08783006747075,71.87824825237422
2,27.481408032844094,1.1930941754322089,20.10279546934393,70.50122147619216
3,27.424214686695876,1.1251235761527534,20.115021438802675,69.12867858443401
4,27.371347708995344,1.0666108893423962,20.124676602765618,67.76031259895909
5,27.322436612225808,1.0167556424853441,20.131964444561756,66.39576647332171
6,27.277081792713926,0.9746839730892486,20.137112334484684,65.03465189130411
7,27.234873717519996,0.9394920966871362,20.140359645340673,63.67656855756217
8,27.195410238151073,0.9102861814159349,20.141946462177938,62.3211217179073
9,27.15831048173497,0.886214880990076,20.142104056790554,60.96793631437035
10,27.12322461187698,0.8664926761190688,20.141047784488958,59.61666702584543
11,27.0898395077514,0.8504139368301739,20.13897254801134,58.26700421226007
12,27.057880931196177,0.8373588722072812,20.1360505842819,56.9186763140077
13,27.02711300511574,0.8267931781308726,20.132431109704992,55.57144952272191
14,26.99733586124054,0.8182633235109192,20.128241292230488,54.22512558171257
15,26.968382212177445,0.8113892115581502,20.123588056131723,52.87953847546445
16,26.94011343773805,0.805855591015412,20.118560317506795,51.534550604319364
17,26.912415602720532,0.8014032014074565,20.11323135577665,50.19004886773405
18,26.885195672616653,0.7978202897042492,20.107661125225267,48.84594092807395
19,27.146326267481893,0.4033647607221576,20.087646039252277,47.59760893956137
20,27.48392809285818,0.17086004554248593,20.047650155644657,46.451089800423794
21,27.883056526297036,0.06938711704280945,19.991560147486584,45.38745884183824
22,28.313009246625366,0.034657814153409114,19.927359394619423,44.366226458105444
23,28.753539404620348,0.024133910363266616,19.8603125373353,43.36041781254854
24,29.196693245684195,0.021080403104461624,19.792487848571458,42.35939388680215
25,29.269581571267548,0.2830542255577599,19.70423081968045,41.125122698623045
26,29.295371358104216,0.4263675329482312,19.65647920391428,39.842710661716154
27,29.300653182744213,0.5201070409889131,19.624265291870554,38.53944394059595
28,29.294251853395416,0.5859507823787112,19.60050313830839,37.2242994386548
29,29.280382899056672,0.6340243722159856,19.582024118398806,35.901544617218875
30,29.261427204602587,0.6699730857863467,19.567106935287434,34.57358170678702
31,29.238868400938305,0.6972849774763861,19.554706358081088,33.24190400487105
32,29.213692333040083,0.7182640739828198,19.544140420678428,31.907501971180412
33,29.186583941238464,0.7345043034721738,19.53494159713415,30.571062808944642
34,29.158034652106398,0.7471456753892791,19.52677777798476,29.23307906817749
35,29.12840553683256,0.7570238706534803,19.51940677812658,27.89391238465601
36,29.097966681777343,0.7647629506163877,19.512648468845736,26.553833140226274
37,29.066922890573363,0.7708355903628608,19.50636684557082,25.21304631276507
38,29.035431099911584,0.7756037303382888,19.500458022324597,23.87170896772178
39,29.003612543923587,0.779346875812166,19.49484193015833,22.529942460612556
40,28.971561464045813,0.7822823034708691,19.489456422819185,21.187841165063453
41,28.939351473394435,0.7845797924957597,19.48425299968561,19.8454788447997
42,28.907040285207184,0.786372548184864,19.479193646422125,18.502913384190144
43,29.165780065604775,0.39571186959071575,19.46004375170092,17.257245640946547
44,29.501011871818978,0.16703857177858983,19.42090719118352,16.113431777533854
45,29.897088516686715,0.0679559690642943,19.3658533561554,15.0516056849838
46,30.32332086797791,0.03419550256837291,19.30286222511108,14.031279687737488
47,30.759827114320935,0.0239837420709418,19.237103539402625,13.02596147875261
48,31.198861319763722,0.021022568106572336,19.17059154352001,12.025289476216328
49,31.265482251641018,0.2843728035397557,19.083893003224944,10.790984856490232
50,31.2848607986601,0.42865969861981656,19.03780801350822,9.508369360407537
51,31.283677453315526,0.5232017059980292,19.00729573964096,8.204824272054898
52,31.27077861366107,0.5897295400977722,18.985257873587056,6.88934974602647
53,31.250389586536052,0.6383927637991433,18.968520763421733,5.566223906169361
54,31.22489725582312,0.6748514179175886,18.955360075939485,4.237855533773062
55,31.19578963640103,0.7026043301577712,18.944728313453723,2.905742681784709
56,31.16405611638369,0.7239641800847718,18.935941621502923,1.5708796150453346
57,31.130384664388846,0.7405322329500481,18.92853081374594,0.2339567561285677
58,31.095211660187445,0.7548234353458165,18.945472451942567,0.008563888888888888
59,31.058798195693402,0.7664712540887951,18.96848124635898,0.008563888888888888
60,31.02143330885695,0.7757914050441719,18.992255282775886,0.008563888888888888
61,30.98334165762499,0.7832654525566627,19.016620775176055,0.008563888888888888
62,30.94469795957912,0.7892671679165466,19.04144314039257,0.008563888888888888
63,30.905639342622074,0.7940894943915261,19.0666171011366,0.008563888888888888
64,30.866274213278356,0.797963808420211,19.092059646168668,0.008563888888888888
65,30.82668876417081,0.8010739905623248,19.117704905854904,0.008563888888888888
66,30.786951836530335,0.8035668998937479,19.143500349148884,0.008563888888888888
67,31.026905093354728,0.5212550432981262,19.102812175011934,0.008563888888888888
68,31.316390753084946,0.3171244884274784,19.04704392320439,0.008563888888888888
69,31.653466544971877,0.18908203289277994,18.97661353905222,0.008563888888888888
70,32.0266346676206,0.11975320926575232,18.894922117885418,0.008563888888888888
71,32.42133755541991,0.08632781170861364,18.806427056874348,0.008563888888888888
72,32.82660594432293,0.07131999032523709,18.714542493236664,0.008563888888888888
73,32.879029246983315,0.30416531627404775,18.654043312251535,0.008563888888888888
74,32.890963511708975,0.4380831000834414,18.633077421961588,0.008563888888888888
75,32.88396162962306,0.5282817102596572,18.628716776435155,0.008563888888888888
76,32.86578608503592,0.5932063302925055,18.633720781807128,0.008563888888888888
77,32.84028730441003,0.6416963935698544,18.64471222275599,0.008563888888888888
78,32.80969453451796,0.6787634445278984,18.659808391715888,0.008563888888888888
79,32.77542405502096,0.7075464146920752,18.677843724459855,0.008563888888888888
80,32.73843298008151,0.7301449717755875,18.698045166545487,0.008563888888888888
81,32.699396928313504,0.7480300134229714,18.719874641623715,0.008563888888888888
82,32.65880828999517,0.7622673630925069,18.74294420171378,0.008563888888888888
83,32.61703464587514,0.77364918241165,18.766966649716835,0.008563888888888888
84,32.57435550345332,0.7827758031293787,18.79172503117413,0.008563888888888888
85,32.5309864606103,0.7901091123762015,18.817052862166342,0.008563888888888888
86,32.487095693092115,0.7960087260407228,18.842820806821187,0.008563888888888888
87,32.44281555032741,0.800757279311639,18.868927407450524,0.008563888888888888
88,32.39825091914977,0.804578575774518,18.895292459503178,0.008563888888888888
89,32.353485384819116,0.8076508989998324,18.921852169381015,0.008563888888888888
90,32.30858585027086,0.8101169562824474,18.94855554812473,0.008563888888888888
91,32.54439534497937,0.5262696007821568,18.9085832700599,0.008563888888888888
92,32.82968304679335,0.3204907242994046,18.8535524472927,0.008563888888888888
93,33.1627175011091,0.19101634387029,18.783816735566383,0.008563888888888888
94,33.532149619971506,0.12071754812676361,18.702729295364108,0.008563888888888888
95,33.92339983962657,0.08676062568762022,18.614752083727684,0.008563888888888888
96,34.325395132088126,0.07149872120342454,18.523330598982433,0.008563888888888888
97,34.373363356550115,0.30513022032982445,18.463405480216245,0.008563888888888888
98,34.3807713796796,0.43965273681020306,18.44307033046966,0.008563888888888888
99,34.369211146155465,0.5303665078786453,18.439364995606578,0.008563888888888888
100,34.34645648876496,0.5957407468761294,18.44504198337089,0.008563888888888888
101,34.31636342638847,0.6446265071293013,18.456720970424175,0.008563888888888888
102,34.281164774636586,0.6820427526786067,18.47251727340388,0.008563888888888888
103,34.24227946236349,0.711133942887039,18.491263817727884,0.008563888888888888
104,34.20066675678622,0.7340042495857945,18.512186275537804,0.008563888888888888
105,34.157004122724416,0.7521284370520772,18.53474544075674,0.008563888888888888
106,34.11178558319337,0.7665757492716465,18.558552337214863,0.008563888888888888
107,34.065380187622466,0.778141424552804,18.583318820947696,0.008563888888888888
108,34.01806877588518,0.7874285856238811,18.608827061870407,0.008563888888888888
109,33.970068158561396,0.7949016601827812,18.634909766386805,0.008563888888888888
110,33.921547615277866,0.8009225775138261,18.66143685179658,0.008563888888888888
111,33.87264049842669,0.8057760759805641,18.68830617419589,0.008563888888888888
112,33.82345260335029,0.8096878659222665,18.715436901381747,0.008563888888888888
113,33.77406833519806,0.8128379535903947,18.74276466847906,0.008563888888888888
114,33.72455533378967,0.8153705966664361,18.770237969164803,0.008563888888888888
