time,ammonia,nitrite,nitrate,COD
1,36.55523167526436,0.8956798343001617,21.94282787437226,38.76572420126661
2,36.461071608831254,0.8920865172761776,21.945425793565953,37.301785979550175
3,36.3674622831694,0.8890903418308153,21.947830706555003,35.83813009522608
4,36.27435602513584,0.8865839286799898,21.950073234071596,34.37471083691982
5,36.18171342054284,0.8844786458306954,21.952178673865674,32.9114904899135
6,36.0895019464492,0.8827015143024569,21.954167872784648,31.448438013799016
7,35.997694804489626,0.8811925650286747,21.95605797393037,29.985527913787504
8,35.906269934522264,0.8799026018369489,21.95786305052467,28.522739285995403
9,35.81520918662843,0.8787913219465872,21.959594639478354,27.060055015692534
10,35.72449762999141,0.8778257460907158,21.96126218773801,25.597461107884964
11,35.63412297866653,0.8769789134389641,21.96287342379972,24.13494613098392
12,35.54407511624037,0.8762288007908483,21.964434665686444,22.67250075619226
13,35.454345703530564,0.8755574302673353,21.96595107541943,21.210117377301348
14,35.364927855611455,0.8749501344782825,21.967426868719816,19.747789797637974
15,35.275815876445044,0.8743949526157082,21.9688654874423,18.285512972822776
16,35.18700504119837,0.8738821349786886,21.97026974111302,16.82328279973933
17,35.098491417918005,0.8734037370207293,21.971641922938428,15.361095943647717
18,35.01027172160624,0.8729532871216641,21.972983904776374,13.898949696705722
19,35.23227018832888,0.44988609454998946,21.952180513204556,12.519946688949357
20,35.53247261199945,0.19221663321347346,21.910968465419423,11.24482098150069
21,35.89951117192786,0.0765613380084885,21.852304328931478,10.059468745503251
22,36.30172289293423,0.03666664712914136,21.78442117488228,8.922221538841178
23,36.7163247704536,0.024678742875763722,21.713242989913052,7.802747440168342
24,37.1341212528648,0.021252333532856493,21.641160864350606,6.688749451454274
25,37.15359987730841,0.2990132413661893,21.554458441798598,5.3394625703501655
26,37.123820769380245,0.4524597655653471,21.510760007135893,3.9409984940291234
27,37.072765934374075,0.554255615696953,21.48341066324876,2.5213189499555786
28,37.00959558423758,0.6268465668231689,21.464978850271727,1.0894976607226179
29,36.938670595432505,0.6808270470599965,21.461975301594943,0.007049652777777778
30,36.86238605401998,0.7229256430447675,21.49446775648503,0.007049652777777778
31,36.78219738998924,0.756309454723932,21.530050747898645,0.007049652777777778
32,36.69910034539018,0.7830765612436832,21.567938809338482,0.007049652777777778
33,36.613804950024246,0.8047116496063066,21.60758010292252,0.007049652777777778
34,36.52683440364373,0.8223023294063097,21.648572673525464,0.007049652777777778
35,36.438584024111286,0.836666624552443,21.690615583246142,0.007049652777777778
36,36.349358392595875,0.8484325559368125,21.733478662315473,0.007049652777777778
37,36.259395826919295,0.8580901593938269,21.776982876809853,0.007049652777777778
38,36.16888510731573,0.8660267948439365,21.820987083372376,0.007049652777777778
39,36.07797726193759,0.8725518801610732,21.865378799797114,0.007049652777777778
40,35.98679408822839,0.8779146833580694,21.910067596352953,0.007049652777777778
41,35.89543445080794,0.8823174136401559,21.954980252773993,0.007049652777777778
42,35.80397902409402,0.8859250412582115,22.00005713815131,0.007049652777777778
43,36.010414860101,0.5821928167385629,21.96738148826728,0.007049652777777778
44,36.26691678607863,0.35504033581487426,21.91990413002707,0.007049652777777778
45,36.574498483644646,0.20679175881317075,21.857177041594777,0.007049652777777778
46,36.923627011622585,0.12363242593832743,21.78191006795717,0.007049652777777778
47,37.299129492385156,0.08261794974071411,21.69859516710839,0.007049652777777778
48,37.68818859400549,0.06401764531901108,21.61109201105273,0.007049652777777778
49,37.69918278168529,0.3090252729078196,21.56356500837047,0.007049652777777778
50,37.66705393535497,0.45245951259197714,21.55763574519054,0.007049652777777778
51,37.61478827839019,0.550955191238458,21.569075892771682,0.007049652777777778
52,37.55059530220021,0.6232591302605749,21.59034880988706,0.007049652777777778
53,37.47854251219472,0.6783460504886493,21.617952041605097,0.007049652777777778
54,37.40098918013667,0.7213139784156157,21.649932671421563,0.007049652777777778
55,37.31944011872218,0.7553685647154872,21.685078491986403,0.007049652777777778
56,37.23491814476135,0.7826662526445669,21.722581814451118,0.007049652777777778
57,37.14815065147574,0.8047287370593786,21.761876864129142,0.007049652777777778
58,37.059672585871674,0.8226684378108232,21.80255242667932,0.007049652777777778
59,36.9698875559502,0.8373207568481206,21.84430112742546,0.007049652777777778
60,36.87910619573454,0.84932632438888,21.886888155624163,0.007049652777777778
61,36.78757136711062,0.8591845932099144,21.93013102974938,0.007049652777777778
62,36.69547534098393,0.867290125570783,21.97388598132123,0.007049652777777778
63,36.602971878636836,0.873957958003612,22.018038487762222,0.007049652777777778
64,36.510184951765794,0.8794418146163503,22.062496506003495,0.007049652777777778
65,36.41721517768164,0.8839474876423085,22.107185521652745,0.007049652777777778
66,36.32414465930477,0.8876428615678913,22.152044853192887,0.007049652777777778
67,36.529258526845155,0.583556258723749,22.119115572826008,0.007049652777777778
68,36.78441073651066,0.3560005724602999,22.071394543620293,0.007049652777777778
69,37.09066486984119,0.20737469565243422,22.008419071156826,0.007049652777777778
70,37.43853694090706,0.12394047752753795,21.932884062360134,0.007049652777777778
71,37.81286111639924,0.08276709917428679,21.849278907497485,0.007049652777777778
72,38.20079618758474,0.06408845090480803,21.761470284264806,0.007049652777777778
73,38.21033176365469,0.3093283544378064,21.713669833467296,0.007049652777777778
74,38.17672427567382,0.45294903054015584,21.707482757458997,0.007049652777777778
75,38.1229704040164,0.551607649476802,21.718672769495303,0.007049652777777778
76,38.057282702739954,0.6240569631275735,21.73970151808674,0.007049652777777778
77,37.983730178537236,0.6792745783859956,21.76706577629436,0.007049652777777778
78,37.90467304810945,0.7223603595389789,21.798812139871043,0.007049652777777778
79,37.821616815016775,0.7565213182584596,21.833728031660556,0.007049652777777778
80,37.73558485104269,0.783915001443319,21.871005452601334,0.007049652777777778
81,37.64730502246372,0.8060640501873966,21.91007835280582,0.007049652777777778
82,37.55731269466506,0.8240817239188704,21.950535266183262,0.007049652777777778
83,37.46601185406014,0.8388041852022092,21.992068583967413,0.007049652777777778
84,37.373713481450494,0.8508727618193092,22.034443275991958,0.007049652777777778
85,37.28066075877335,0.8607875505822031,22.077476654415875,0.007049652777777778
86,37.18704625326717,0.8689437101951115,22.121024756738837,0.007049652777777778
87,37.09302400077393,0.8756568299481435,22.164972878221242,0.007049652777777778
88,36.99871822713453,0.8811811457809485,22.209228805226527,0.007049652777777778
89,36.90422978443645,0.8857229229744017,22.253717864180256,0.007049652777777778
90,36.809640991906505,0.8894504821134003,22.29837922555142,0.007049652777777778
91,37.01349307916141,0.584991043597213,22.26521196046176,0.007049652777777778
92,37.267354038435606,0.35701115214863627,22.217263389654523,0.007049652777777778
93,37.572339806628676,0.2079880998582195,22.154055429297244,0.007049652777777778
94,37.919017950978095,0.124264289844101,22.078267255876426,0.007049652777777778
95,38.29223020398334,0.0829234135640197,21.994385505523788,0.007049652777777778
96,38.67911028410746,0.06416216736813217,21.906284205355814,0.007049652777777778
97,38.68729165111846,0.30960946795417654,21.858219898385848,0.007049652777777778
98,38.65231283715752,0.4533987053344868,21.851781969340475,0.007049652777777778
99,38.597179258525955,0.5522052322577469,21.862727864040977,0.007049652777777778
100,38.53010608812392,0.6247867785098555,21.88351784713676,0.007049652777777778
101,38.4551636373715,0.68012342939598,21.910648047198535,0.007049652777777778
102,38.37471295418292,0.7233166536835174,21.9421646418962,0.007049652777777778
103,38.290260155229504,0.7575746650720879,21.976854731031437,0.007049652777777778
104,38.20282910791736,0.7850559929806449,22.01391004113654,0.007049652777777778
105,38.11314810286199,0.8072841255244932,22.05276427689362,0.007049652777777778
106,38.02175288191787,0.8253730765641636,22.09300574648704,0.007049652777777778
107,37.92904777277143,0.8401596940241624,22.134326630494616,0.007049652777777778
108,37.83534406948894,0.8522859355149272,22.176491700786944,0.007049652777777778
109,37.74088524349731,0.8622524802562119,22.219318083035173,0.007049652777777778
110,37.64586413034226,0.8704550269975143,22.26266163911016,0.007049652777777778
111,37.55043501466688,0.8772096660373815,22.306407499185454,0.007049652777777778
112,37.454722352776535,0.8827710976424593,22.350463294893913,0.007049652777777778
113,37.358827209792445,0.8873460165752115,22.39475420813601,0.007049652777777778
114,37.26283210132501,0.8911031396408113,22.439219274892192,0.007049652777777778
115,37.46551161032475,0.586303730031013,22.405819371902307,0.007049652777777778
116,37.718172887951376,0.35793661169094926,22.357647791177392,0.007049652777777778
117,38.02197957070587,0.20855048614382687,22.294212429679312,0.007049652777777778
118,38.36754646440632,0.12456154695872836,22.218178054134444,0.007049652777777778
119,38.73972246663666,0.08306713304609453,22.134028710067028,0.007049652777777778
120,39.12561848104933,0.06423011162772603,22.0456451119081,0.007049652777777778
121,39.13254288398574,0.3098667757017534,21.99732480414027,0.007049652777777778
