time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.96839014348009,0.3101347817632773,14.140684323070523,0.007112152777777777
50,32.91488125269604,0.4556195990607674,14.157034334855151,0.007112152777777777
51,32.84008292709999,0.5538481043522832,14.191617085310977,0.007112152777777777
52,32.75290250388685,0.6249344088056203,14.236341460950237,0.007112152777777777
53,32.657690770487974,0.6783727022106912,14.287500793455733,0.007112152777777777
54,32.55694815968066,0.7195080966551577,14.34304645045857,0.007112152777777777
55,32.45225803856968,0.751678309589154,14.401715375229518,0.007112152777777777
56,32.34468972839617,0.777114784095114,14.462671000674638,0.007112152777777777
57,32.234998998457044,0.7973827321324751,14.525330695792999,0.007112152777777777
58,32.1237381825815,0.8136194080273919,14.589273490654525,0.007112152777777777
59,32.011321283590554,0.8266733916783939,14.654186677245885,0.007112152777777777
60,31.898064733716367,0.8371909778303188,14.719832964264825,0.007112152777777777
61,31.78421411083069,0.8456723553694911,14.786029267619394,0.007112152777777777
62,31.669962318339554,0.8525095805362919,14.85263246028101,0.007112152777777777
63,31.555462347207584,0.858013080238247,14.919529477766933,0.007112152777777777
64,31.440836471455125,0.8624306537929354,14.986630255821838,0.007112152777777777
65,31.326183021233756,0.8659614088417925,15.053862570856966,0.007112152777777777
66,31.21158146539347,0.8687661801865094,15.121168195358534,0.007112152777777777
67,31.410886020030528,0.5529683812614165,15.105186716689012,0.007112152777777777
68,31.6671067701825,0.32364873869582095,15.072449098340714,0.007112152777777777
69,31.979900783798758,0.18119980158015145,15.022888857152347,0.007112152777777777
70,32.33607652776802,0.10635934043394159,14.960280953322258,0.007112152777777777
71,32.71763931399107,0.07193756043185992,14.889943706033016,0.007112152777777777
72,33.11115148537897,0.057317080950181835,14.815906469982025,0.007112152777777777
73,33.10367528919083,0.3116765846980121,14.786229906813334,0.007112152777777777
74,33.0494967468016,0.45679387989245757,14.801371339399756,0.007112152777777777
75,32.974120267277975,0.5548677544933278,14.834662067586748,0.007112152777777777
76,32.886399944712686,0.6258839895734636,14.878064559760636,0.007112152777777777
77,32.790667641579546,0.6792931479627013,14.927889647671108,0.007112152777777777
78,32.689415246792336,0.7204211355434463,14.982096216020764,0.007112152777777777
79,32.58422171028693,0.7525958988167647,15.039424966803494,0.007112152777777777
80,32.476153869340784,0.778043445328187,15.099041395994762,0.007112152777777777
81,32.36596602072369,0.7983257882224438,15.160364072631126,0.007112152777777777
82,32.254209598232244,0.8145782359637255,15.222972748321794,0.007112152777777777
83,32.141298047854974,0.8276481679819099,15.286555154145198,0.007112152777777777
84,32.02754745952406,0.8381811419886033,15.350874263303886,0.007112152777777777
85,31.91320320692321,0.8466769071839729,15.415747144657939,0.007112152777777777
86,31.798458079873576,0.8535272749116926,15.481030751250879,0.007112152777777777
87,31.683465015723968,0.8590425561951837,15.546612050468744,0.007112152777777777
88,31.568346274517676,0.8634705200039564,15.612400977968463,0.007112152777777777
89,31.453200198278175,0.8670102997580725,15.678325289076822,0.007112152777777777
90,31.338106284078627,0.8698227919361715,15.74432672172442,0.007112152777777777
91,31.53698281866456,0.5538401077526752,15.727034020935944,0.007112152777777777
92,31.79274469674225,0.32428576793147523,15.692995574510848,0.007112152777777777
93,32.105086159585284,0.1816074180543317,15.642133808655455,0.007112152777777777
94,32.46085301556454,0.10660076458281531,15.57821261640695,0.007112152777777777
95,32.84205545109479,0.0720854958304122,15.50654909205937,0.007112152777777777
96,33.235239472575955,0.05742025954408134,15.431177821649873,0.007112152777777777
97,33.22735010964704,0.3118759313272769,15.400174334048076,0.007112152777777777
98,33.17275396437934,0.45708611817465883,15.413994639367125,0.007112152777777777
99,33.09695542208547,0.5552443476294225,15.445971152229921,0.007112152777777777
100,33.00880916656565,0.6263364949010114,15.488066000559101,0.007112152777777777
101,32.912647556345014,0.679813695774691,15.53658967407203,0.007112152777777777
102,32.810962893430826,0.7210024756920095,15.589500763384398,0.007112152777777777
103,32.70533448473954,0.7532313787077002,15.645539713043163,0.007112152777777777
104,32.596829485363614,0.7787269769646745,15.703871787589437,0.007112152777777777
105,32.48620248052723,0.7990518151336099,15.763915343990616,0.007112152777777777
106,32.37400516876759,0.8153417016059497,15.825249937262594,0.007112152777777777
107,32.260651240392356,0.8284444853576266,15.887563115129122,0.007112152777777777
108,32.14645701119929,0.8390061640408318,15.950617679389746,0.007112152777777777
109,32.03166806352248,0.8475268976846276,16.01423053869462,0.007112152777777777
110,31.916477379476028,0.8543988797474251,16.07825849658766,0.007112152777777777
111,31.801038073023758,0.8599327750940136,16.1425883813092,0.007112152777777777
112,31.685472565766176,0.8643766788325252,16.207129999406476,0.007112152777777777
113,31.569879346851238,0.8679300235622427,16.271810986804788,0.007112152777777777
114,31.454338046704894,0.8707539789086016,16.336572971379685,0.007112152777777777
115,31.652827694129268,0.5546086431908694,16.31803500059918,0.007112152777777777
116,31.908175461807446,0.3248476795618002,16.282760645732516,0.007112152777777777
117,32.22010827477307,0.18196716448822878,16.2306625845415,0.007112152777777777
118,32.5755048863329,0.10681390630958781,16.165494948459827,0.007112152777777777
119,32.95637987474796,0.07221609421667577,16.092573725612176,0.007112152777777777
120,33.34926488858568,0.05751131209114809,16.01593810232712,0.007112152777777777
121,33.34099774551987,0.3120543594947206,15.983677095583346,0.007112152777777777
122,33.28601962296337,0.4573483965033669,15.99624539149449,0.007112152777777777
123,33.20983504401823,0.555582692010247,16.02697623807911,0.007112152777777777
124,33.12129925176706,0.6267432897345433,16.06783143437753,0.007112152777777777
125,33.02474505904334,0.6802818668581414,16.11512115721958,0.007112152777777777
126,32.922665141636045,0.7215255153294933,16.16680373184487,0.007112152777777777
127,32.81663912763884,0.7538033194383178,16.221619371883406,0.007112152777777777
128,32.7077344572511,0.7793423590347744,16.278733134948226,0.007112152777777777
129,32.59670597408003,0.7997056553882081,16.337563188727064,0.007112152777777777
130,32.48410561364416,0.8160294644416107,16.39768891293952,0.007112152777777777
131,32.37034728491081,0.8291620551607379,16.458797691898297,0.007112152777777777
132,32.255747505846905,0.8397498185422446,16.520652174672858,0.007112152777777777
133,32.1405520456088,0.8482932818837546,16.58306912715592,0.007112152777777777
134,32.0249540585683,0.8551849802645397,16.64590521965944,0.007112152777777777
135,31.909106816995287,0.8607358949557661,16.70904715639104,0.007112152777777777
136,31.7931328873972,0.8651944127855811,16.772404628778695,0.007112152777777777
137,31.677130890982408,0.8687602340561122,16.835905166250473,0.007112152777777777
138,31.561180577973644,0.8715947729034434,16.899490298487084,0.007112152777777777
139,31.759317155761764,0.5553020304114223,16.879770121953317,0.007112152777777777
140,32.01428743907329,0.325354202233285,16.84332211692902,0.007112152777777777
141,32.32584782109268,0.18229103073547817,16.790050176675997,0.007112152777777777
142,32.680906741925696,0.10700536963494281,16.72369963404073,0.007112152777777777
143,33.06148271429391,0.07233302992636213,16.649585481283996,0.007112152777777777
144,33.454094408126615,0.0575925493429082,16.5717510577453,0.007112152777777777
145,33.445481359831135,0.31221493623216073,16.538297748746157,0.007112152777777777
146,33.390153436602304,0.4575848206501549,16.549678900126192,0.007112152777777777
147,33.31361537039702,0.5558878890786978,16.5792284284025,0.007112152777777777
148,33.22472292343687,0.6271103829193108,16.61890782610301,0.007112152777777777
149,33.12780932202543,0.6807044815393972,16.6650269861329,0.007112152777777777
150,33.025367579719095,0.7219977923983278,16.71554399461268,0.007112152777777777
151,32.91897761386464,0.7543198879926752,16.76919885776579,0.007112152777777777
152,32.80970712099478,0.7798983054432003,16.82515644765907,0.007112152777777777
153,32.6983111768369,0.8002964944964484,16.882834762415904,0.007112152777777777
154,32.58534192974207,0.8166511130616195,16.94181302479254,0.007112152777777777
155,32.47121348506206,0.8298108071259687,17.00177847280818,0.007112152777777777
156,32.356242542380414,0.8404223207170038,17.062493618800797,0.007112152777777777
157,32.24067503874588,0.8489865107588231,17.12377510084389,0.007112152777777777
158,32.124704283407716,0.8558962189788583,17.18547946993354,0.007112152777777777
