time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.51577212621076,0.2963354880341117,13.635824443618986,0.007007986111111111
50,32.47339848398035,0.4392569128470441,13.644663682842555,0.007007986111111111
51,32.41076082900891,0.536674628263793,13.6710907340124,0.007007986111111111
52,32.33622478689896,0.6077671468411759,13.70737694494272,0.007007986111111111
53,32.25390578624782,0.6616409768854207,13.749961803654536,0.007007986111111111
54,32.1661806195401,0.7034439116739963,13.796870062172049,0.007007986111111111
55,32.07456049601522,0.7364015671862395,13.846880053445187,0.007007986111111111
56,31.98006988393651,0.7626775854645947,13.899180155153605,0.007007986111111111
57,31.883435605039992,0.7837947919824788,13.953203316698525,0.007007986111111111
58,31.785190940770825,0.8008636645842214,14.008538424458264,0.007007986111111111
59,31.68573729418808,0.8147160650424903,14.064878949063527,0.007007986111111111
60,31.585382848423567,0.8259882676554314,14.121991332324875,0.007007986111111111
61,31.484367933217253,0.8351749945777188,14.17969456066569,0.007007986111111111
62,31.382882302862622,0.8426659635398251,14.23784643409767,0.007007986111111111
63,31.281077276256546,0.8487714123924655,14.296334027528067,0.007007986111111111
64,31.179074492988647,0.8537404123314144,14.355066878550867,0.007007986111111111
65,31.076972370390635,0.8577743110931781,14.41397200688221,0.007007986111111111
66,30.97485095602204,0.8610367954106936,14.472990199349466,0.007007986111111111
67,31.16538993791178,0.5641651534314408,14.455366655845914,0.007007986111111111
68,31.405720163399778,0.34346275381376035,14.423006213532396,0.007007986111111111
69,31.696236564187743,0.2003142360096508,14.375647303577553,0.007007986111111111
70,32.027068314346494,0.12035345602939411,14.316105859475146,0.007007986111111111
71,32.38327092903327,0.08094641137178024,14.248808112171556,0.007007986111111111
72,32.75247552009953,0.06303394870995459,14.17747758969071,0.007007986111111111
73,32.75059799461204,0.30370961948821706,14.145235702360404,0.007007986111111111
74,32.706370839652664,0.4442944285588932,14.15396546607912,0.007007986111111111
75,32.642365713846324,0.5405145081440388,14.179818370094619,0.007007986111111111
76,32.56667715442001,0.6108903228006516,14.215342741373334,0.007007986111111111
77,32.48332154007502,0.6642992118181882,14.25707085564113,0.007007986111111111
78,32.39462971351378,0.7057856456453145,14.30306831262108,0.007007986111111111
79,32.302088338235045,0.738521111853363,14.352134492797358,0.007007986111111111
80,32.20670748365485,0.7646379519905326,14.403469796085616,0.007007986111111111
81,32.10920494600887,0.7856395870801146,14.456514554062062,0.007007986111111111
82,32.01010806617973,0.8026238345239817,14.510862432606388,0.007007986111111111
83,31.909814190245307,0.8164139714432888,14.566210122318166,0.007007986111111111
84,31.808628651282934,0.8276402771285506,14.622326300996948,0.007007986111111111
85,31.706789732713972,0.8367931911439512,14.679031544122491,0.007007986111111111
86,31.604485694663826,0.8442593180801294,14.736184801043857,0.007007986111111111
87,31.50186675087886,0.850346602487648,14.793673988938922,0.007007986111111111
88,31.399053715558406,0.8553024093789584,14.851409268467894,0.007007986111111111
89,31.29614438519589,0.8593268080793169,14.909318123111051,0.007007986111111111
90,31.19321833807554,0.86258252293346,14.96734168601433,0.007007986111111111
91,31.38307956783419,0.5654267973246635,14.948701383452168,0.007007986111111111
92,31.622698257199993,0.3443844315089992,14.91533559444725,0.007007986111111111
93,31.91251399746062,0.20090671460811785,14.86696944970232,0.007007986111111111
94,32.2427020769403,0.12069939971541796,14.806404977769592,0.007007986111111111
